Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 14:24:22,Under way using engine,9.6,0.0,358.6
2024-03-05 14:24:32,Under way using engine,9.6,359.73333333333335,358.6
2024-03-05 14:24:42,Under way using engine,9.6,359.46666666666664,358.6
2024-03-05 14:24:52,Under way using engine,9.6,359.2,358.6
2024-03-05 14:25:02,Under way using engine,9.6,0.35000000000002274,358.1
2024-03-05 14:25:12,Under way using engine,9.6,1.5,357.6
2024-03-05 14:25:22,Under way using engine,9.5,0.5,357.6
2024-03-05 14:25:32,Under way using engine,9.533333333333331,359.93333333333334,357.6
2024-03-05 14:25:42,Under way using engine,9.566666666666666,359.3666666666667,357.6
2024-03-05 14:25:52,Under way using engine,9.6,358.8,357.6
2024-03-05 14:26:02,Under way using engine,9.6,359.25,358.1
2024-03-05 14:26:12,Under way using engine,9.6,359.7,358.6
2024-03-05 14:26:22,Under way using engine,9.6,359.625,358.6
2024-03-05 14:26:32,Under way using engine,9.6,359.55,358.6
2024-03-05 14:26:42,Under way using engine,9.6,359.475,358.6
2024-03-05 14:26:52,Under way using engine,9.6,359.4,358.6
2024-03-05 14:27:02,Under way using engine,9.6,359.75,358.1
2024-03-05 14:27:12,Under way using engine,9.6,0.10000000000002274,357.6
2024-03-05 14:27:22,Under way using engine,9.6,0.30000000000001137,357.6
2024-03-05 14:27:32,Under way using engine,9.6,0.5,357.6
2024-03-05 14:27:42,Under way using engine,9.6,0.6999999999999886,357.6
2024-03-05 14:27:52,Under way using engine,9.6,0.8999999999999773,357.6
2024-03-05 14:28:02,Under way using engine,9.6,0.8999999999999773,357.6
2024-03-05 14:28:12,Under way using engine,9.6,359.4,358.6
2024-03-05 14:28:22,Under way using engine,9.575,359.725,358.35
2024-03-05 14:28:32,Under way using engine,9.55,0.05000000000001137,358.1
2024-03-05 14:28:42,Under way using engine,9.525,0.375,357.85
2024-03-05 14:28:52,Under way using engine,9.5,0.6999999999999886,357.6
2024-03-05 14:29:02,Under way using engine,9.5,0.0,358.1
2024-03-05 14:29:12,Under way using engine,9.5,359.3,358.6
2024-03-05 14:29:22,Under way using engine,9.525,359.425,358.35
2024-03-05 14:29:32,Under way using engine,9.55,359.55,358.1
2024-03-05 14:29:42,Under way using engine,9.575,359.675,357.85
2024-03-05 14:29:52,Under way using engine,9.6,359.8,357.6
2024-03-05 14:30:02,Under way using engine,9.6,359.65,358.1
2024-03-05 14:30:12,Under way using engine,9.6,359.5,358.6
2024-03-05 14:30:22,Under way using engine,9.6,359.35,358.6
2024-03-05 14:30:32,Under way using engine,9.6,359.2,358.6
2024-03-05 14:30:42,Under way using engine,9.6,359.4,358.1
2024-03-05 14:30:52,Under way using engine,9.6,359.6,357.6
2024-03-05 14:31:02,Under way using engine,9.6,359.65,357.6
2024-03-05 14:31:12,Under way using engine,9.6,359.7,357.6
2024-03-05 14:31:22,Under way using engine,9.6,359.4,358.1
2024-03-05 14:31:32,Under way using engine,9.6,359.1,358.6
2024-03-05 14:31:42,Under way using engine,9.6,359.15,358.6
2024-03-05 14:31:52,Under way using engine,9.6,359.2,358.6
2024-03-05 14:32:02,Under way using engine,9.6,359.5,358.6
2024-03-05 14:32:12,Under way using engine,9.6,359.8,358.6
2024-03-05 14:32:22,Under way using engine,9.65,359.15,358.6
2024-03-05 14:32:32,Under way using engine,9.7,358.5,358.6
2024-03-05 14:32:42,Under way using engine,9.65,358.7,358.35
2024-03-05 14:32:52,Under way using engine,9.6,358.9,358.1
2024-03-05 14:33:02,Under way using engine,9.55,359.1,357.85
2024-03-05 14:33:12,Under way using engine,9.5,359.3,357.6
2024-03-05 14:33:22,Under way using engine,9.6,358.5,357.6
2024-03-05 14:33:32,Under way using engine,9.6,358.2,358.6
2024-03-05 14:33:42,Under way using engine,9.6,358.23333333333335,358.6
2024-03-05 14:33:52,Under way using engine,9.6,358.26666666666665,358.6
2024-03-05 14:34:02,Under way using engine,9.6,358.3,358.6
2024-03-05 14:34:12,Under way using engine,9.6,358.45,358.6
2024-03-05 14:34:22,Under way using engine,9.6,358.6,358.6
2024-03-05 14:34:32,Under way using engine,9.583333333333332,358.6833333333333,358.4333333333333
2024-03-05 14:34:42,Under way using engine,9.566666666666666,358.76666666666665,358.26666666666665
2024-03-05 14:34:52,Under way using engine,9.55,358.85,358.1
2024-03-05 14:35:02,Under way using engine,9.533333333333331,358.9333333333333,357.9333333333333
2024-03-05 14:35:12,Under way using engine,9.516666666666666,359.01666666666665,357.76666666666665
2024-03-05 14:35:22,Under way using engine,9.5,359.1,357.6
2024-03-05 14:35:32,Under way using engine,9.525,359.125,357.85
2024-03-05 14:35:42,Under way using engine,9.55,359.15,358.1
2024-03-05 14:35:52,Under way using engine,9.575,359.175,358.35
2024-03-05 14:36:02,Under way using engine,9.6,359.2,358.6
2024-03-05 14:36:12,Under way using engine,9.55,359.05,358.1
2024-03-05 14:36:22,Under way using engine,9.5,358.9,357.6
2024-03-05 14:36:32,Under way using engine,9.525,359.125,357.85
2024-03-05 14:36:42,Under way using engine,9.55,359.35,358.1
2024-03-05 14:36:52,Under way using engine,9.575,359.575,358.35
2024-03-05 14:37:02,Under way using engine,9.6,359.8,358.6
2024-03-05 14:37:12,Under way using engine,9.55,359.1,358.6
2024-03-05 14:37:22,Under way using engine,9.5,358.4,358.6
2024-03-05 14:37:32,Under way using engine,9.5,358.25,358.6
2024-03-05 14:37:42,Under way using engine,9.5,358.1,358.6
2024-03-05 14:37:52,Under way using engine,9.5,357.95,358.6
2024-03-05 14:38:02,Under way using engine,9.5,357.8,358.6
2024-03-05 14:38:12,Under way using engine,9.45,358.65,358.6
2024-03-05 14:38:22,Under way using engine,9.4,359.5,358.6
2024-03-05 14:38:32,Under way using engine,9.375,359.6,358.35
2024-03-05 14:38:42,Under way using engine,9.35,359.7,358.1
2024-03-05 14:38:52,Under way using engine,9.325,359.8,357.85
2024-03-05 14:39:02,Under way using engine,9.3,359.9,357.6
2024-03-05 14:39:12,Under way using engine,9.3,358.5,358.6
