Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 05:46:50,Under way using engine,8.9,0.0,357.7
2024-06-25 05:47:00,Under way using engine,8.9,359.9,357.7
2024-06-25 05:47:10,Under way using engine,8.9,359.7,357.7
2024-06-25 05:47:20,Under way using engine,8.9,359.59999999999997,357.7
2024-06-25 05:47:30,Under way using engine,8.9,359.59999999999997,357.7
2024-06-25 05:47:40,Under way using engine,8.9,359.84999999999997,357.7
2024-06-25 05:47:50,Under way using engine,8.9,0.0999999999999659,357.7
2024-06-25 05:48:00,Under way using engine,8.9,0.0999999999999659,357.7
2024-06-25 05:48:10,Under way using engine,8.9,359.9,357.7
2024-06-25 05:48:20,Under way using engine,8.9,359.7,357.7
2024-06-25 05:48:30,Under way using engine,8.9,359.59999999999997,357.7
2024-06-25 05:48:40,Under way using engine,8.9,359.74999999999994,357.7
2024-06-25 05:48:50,Under way using engine,8.9,359.9,357.7
2024-06-25 05:49:00,Under way using engine,8.9,0.0999999999999659,357.7
2024-06-25 05:49:10,Under way using engine,8.9,0.0999999999999659,357.7
2024-06-25 05:49:20,Under way using engine,8.9,359.9,357.7
2024-06-25 05:49:30,Under way using engine,8.9,359.7,357.7
2024-06-25 05:49:40,Under way using engine,8.9,359.84999999999997,357.7
2024-06-25 05:49:50,Under way using engine,8.9,0.0,357.7
2024-06-25 05:50:00,Under way using engine,8.875,359.925,357.7
2024-06-25 05:50:10,Under way using engine,8.850000000000001,359.84999999999997,357.7
2024-06-25 05:50:20,Under way using engine,8.825000000000001,359.775,357.7
2024-06-25 05:50:30,Under way using engine,8.8,359.7,357.7
2024-06-25 05:50:40,Under way using engine,8.8,359.75,357.7
2024-06-25 05:50:50,Under way using engine,8.8,359.8,357.7
2024-06-25 05:51:00,Under way using engine,8.8,359.85,357.7
2024-06-25 05:51:10,Under way using engine,8.8,359.90000000000003,357.7
2024-06-25 05:51:20,Under way using engine,8.8,359.95,357.7
2024-06-25 05:51:30,Under way using engine,8.8,0.0,357.7
2024-06-25 05:51:40,Under way using engine,8.8,359.95,357.7
2024-06-25 05:51:50,Under way using engine,8.8,359.9,357.7
2024-06-25 05:52:00,Under way using engine,8.8,359.95,357.7
2024-06-25 05:52:10,Under way using engine,8.8,359.99999999999994,357.7
2024-06-25 05:52:20,Under way using engine,8.8,0.05000000000001137,357.7
2024-06-25 05:52:30,Under way using engine,8.8,0.0999999999999659,357.7
2024-06-25 05:52:40,Under way using engine,8.8,0.2548387096773581,357.8935483870968
2024-06-25 05:52:50,Under way using engine,8.8,0.40967741935480717,358.0870967741935
2024-06-25 05:53:00,Under way using engine,8.8,0.5645161290321994,358.2806451612903
2024-06-25 05:53:10,Under way using engine,8.8,0.7193548387096484,358.47419354838706
2024-06-25 05:53:20,Under way using engine,8.8,0.8741935483870407,358.66774193548383
2024-06-25 05:53:30,Under way using engine,8.8,1.0290322580644897,358.86129032258066
2024-06-25 05:53:40,Under way using engine,8.8,1.183870967741882,359.0548387096774
2024-06-25 05:53:50,Under way using engine,8.8,1.338709677419331,359.2483870967742
2024-06-25 05:54:00,Under way using engine,8.8,1.4935483870967232,359.44193548387096
2024-06-25 05:54:10,Under way using engine,8.8,1.6483870967741723,359.63548387096773
2024-06-25 05:54:20,Under way using engine,8.8,1.8032258064515645,359.8290322580645
2024-06-25 05:54:30,Under way using engine,8.8,1.9580645161290136,0.022580645161269786
2024-06-25 05:54:40,Under way using engine,8.8,2.1129032258064058,0.21612903225803848
2024-06-25 05:54:50,Under way using engine,8.8,2.267741935483855,0.40967741935480717
2024-06-25 05:55:00,Under way using engine,8.8,2.422580645161247,0.6032258064515759
2024-06-25 05:55:10,Under way using engine,8.8,2.577419354838696,0.7967741935484014
2024-06-25 05:55:20,Under way using engine,8.8,2.7322580645160883,0.9903225806451701
2024-06-25 05:55:30,Under way using engine,8.8,2.8870967741935374,1.1838709677419388
2024-06-25 05:55:40,Under way using engine,8.8,3.0419354838709296,1.3774193548387075
2024-06-25 05:55:50,Under way using engine,8.8,3.1967741935483787,1.5709677419354762
2024-06-25 05:56:00,Under way using engine,8.8,3.351612903225771,1.7645161290322449
2024-06-25 05:56:10,Under way using engine,8.8,3.50645161290322,1.9580645161290136
2024-06-25 05:56:20,Under way using engine,8.8,3.661290322580612,2.1516129032257822
2024-06-25 05:56:30,Under way using engine,8.8,3.816129032258061,2.345161290322551
2024-06-25 05:56:40,Under way using engine,8.8,3.9709677419354534,2.5387096774193196
2024-06-25 05:56:50,Under way using engine,8.8,4.1258064516129025,2.732258064516145
2024-06-25 05:57:00,Under way using engine,8.8,4.280645161290295,2.925806451612914
2024-06-25 05:57:10,Under way using engine,8.8,4.435483870967744,3.1193548387096826
2024-06-25 05:57:20,Under way using engine,8.8,4.590322580645136,3.3129032258064512
2024-06-25 05:57:30,Under way using engine,8.8,4.745161290322585,3.50645161290322
2024-06-25 05:57:40,Under way using engine,8.8,4.899999999999977,3.6999999999999886
2024-06-25 05:57:50,Under way using engine,8.8,4.899999999999977,3.6999999999999886
2024-06-25 05:58:00,Under way using engine,8.8,4.899999999999977,3.6999999999999886
2024-06-25 05:58:10,Under way using engine,8.8,4.899999999999977,3.6999999999999886
2024-06-25 05:58:20,Under way using engine,8.8,4.899999999999977,3.6999999999999886
2024-06-25 05:58:30,Under way using engine,8.8,4.899999999999977,3.6999999999999886
2024-06-25 05:58:40,Under way using engine,8.8,4.699999999999989,3.6999999999999886
2024-06-25 05:58:50,Under way using engine,8.780000000000001,4.800000000000011,3.6999999999999886
2024-06-25 05:59:00,Under way using engine,8.76,4.899999999999977,3.6999999999999886
2024-06-25 05:59:10,Under way using engine,8.74,5.0,3.6999999999999886
2024-06-25 05:59:20,Under way using engine,8.719999999999999,5.099999999999966,3.6999999999999886
2024-06-25 05:59:30,Under way using engine,8.7,5.199999999999989,3.6999999999999886
2024-06-25 05:59:40,Under way using engine,8.7,5.300000000000011,3.6999999999999886
2024-06-25 05:59:50,Under way using engine,8.7,5.150000000000034,3.6999999999999886
2024-06-25 06:00:00,Under way using engine,8.7,5.0,3.6999999999999886
2024-06-25 06:00:10,Under way using engine,8.7,5.133333333333326,3.6999999999999886
2024-06-25 06:00:20,Under way using engine,8.7,5.2666666666666515,3.6999999999999886
2024-06-25 06:00:30,Under way using engine,8.7,5.399999999999977,3.6999999999999886
2024-06-25 06:00:40,Under way using engine,8.7,5.599999999999966,3.6999999999999886
2024-06-25 06:00:50,Under way using engine,8.7,5.399999999999977,3.6999999999999886
2024-06-25 06:01:00,Under way using engine,8.7,5.399999999999977,3.6999999999999886
2024-06-25 06:01:10,Under way using engine,8.7,5.43333333333328,3.6999999999999886
2024-06-25 06:01:20,Under way using engine,8.7,5.46666666666664,3.6999999999999886
2024-06-25 06:01:30,Under way using engine,8.7,5.5,3.6999999999999886
2024-06-25 06:01:40,Under way using engine,8.7,5.699999999999989,3.6999999999999886
