Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:21:20,Under way using engine,16.3,0.0,1.3000000000000114
2024-05-20 13:21:30,Under way using engine,16.3,359.9,1.3000000000000114
2024-05-20 13:21:40,Under way using engine,16.3,359.8,1.3000000000000114
2024-05-20 13:21:50,Under way using engine,16.3,359.70000000000005,1.3000000000000114
2024-05-20 13:22:00,Under way using engine,16.3,359.8,1.3000000000000114
2024-05-20 13:22:10,Under way using engine,16.3,359.9,1.3000000000000114
2024-05-20 13:22:20,Under way using engine,16.3,0.0,1.3000000000000114
2024-05-20 13:22:30,Under way using engine,16.3,0.2333333333333485,1.6333333333333258
2024-05-20 13:22:40,Under way using engine,16.3,0.466666666666697,1.966666666666697
2024-05-20 13:22:50,Under way using engine,16.3,0.7000000000000455,2.3000000000000114
2024-05-20 13:23:00,Under way using engine,16.3,0.7333333333333485,2.3000000000000114
2024-05-20 13:23:10,Under way using engine,16.3,0.7666666666666515,2.3000000000000114
2024-05-20 13:23:20,Under way using engine,16.3,0.8000000000000114,2.3000000000000114
2024-05-20 13:23:30,Under way using engine,16.3,0.7666666666666515,2.3000000000000114
2024-05-20 13:23:40,Under way using engine,16.3,0.7333333333333485,2.3000000000000114
2024-05-20 13:23:50,Under way using engine,16.3,0.7000000000000455,2.3000000000000114
2024-05-20 13:24:00,Under way using engine,16.3,0.8666666666666742,2.3000000000000114
2024-05-20 13:24:10,Under way using engine,16.3,1.0333333333333599,2.3000000000000114
2024-05-20 13:24:20,Under way using engine,16.3,1.2000000000000455,2.3000000000000114
2024-05-20 13:24:30,Under way using engine,16.3,1.0666666666667197,1.966666666666697
2024-05-20 13:24:40,Under way using engine,16.3,0.9333333333333371,1.6333333333333258
2024-05-20 13:24:50,Under way using engine,16.3,0.8000000000000114,1.3000000000000114
2024-05-20 13:25:00,Under way using engine,16.333333333333332,0.6333333333333258,1.3000000000000114
2024-05-20 13:25:10,Under way using engine,16.366666666666667,0.466666666666697,1.3000000000000114
2024-05-20 13:25:20,Under way using engine,16.4,0.30000000000001137,1.3000000000000114
2024-05-20 13:25:30,Under way using engine,16.4,0.20000000000004547,1.3000000000000114
2024-05-20 13:25:40,Under way using engine,16.4,0.10000000000002274,1.3000000000000114
2024-05-20 13:25:50,Under way using engine,16.4,0.0,1.3000000000000114
2024-05-20 13:26:00,Under way using engine,16.4,359.9666666666667,0.966666666666697
2024-05-20 13:26:10,Under way using engine,16.4,359.93333333333334,0.6333333333333258
2024-05-20 13:26:20,Under way using engine,16.4,359.9,0.30000000000001137
2024-05-20 13:26:30,Under way using engine,16.4,359.93333333333334,0.6333333333333258
2024-05-20 13:26:40,Under way using engine,16.4,359.9666666666667,0.966666666666697
2024-05-20 13:26:50,Under way using engine,16.4,0.0,1.3000000000000114
2024-05-20 13:27:00,Under way using engine,16.4,0.14999999999997726,1.3000000000000114
2024-05-20 13:27:10,Under way using engine,16.4,0.30000000000001137,1.3000000000000114
2024-05-20 13:27:20,Under way using engine,16.4,0.44999999999998863,1.3000000000000114
2024-05-20 13:27:30,Under way using engine,16.4,0.6000000000000227,1.3000000000000114
2024-05-20 13:27:40,Under way using engine,16.4,0.75,1.3000000000000114
2024-05-20 13:27:50,Under way using engine,16.4,0.8999999999999773,1.3000000000000114
2024-05-20 13:28:00,Under way using engine,16.4,0.7666666666666515,1.1333333333333258
2024-05-20 13:28:10,Under way using engine,16.4,0.6333333333333258,0.966666666666697
2024-05-20 13:28:20,Under way using engine,16.4,0.5,0.8000000000000114
2024-05-20 13:28:30,Under way using engine,16.4,0.36666666666667425,0.6333333333333258
2024-05-20 13:28:40,Under way using engine,16.4,0.2333333333333485,0.466666666666697
2024-05-20 13:28:50,Under way using engine,16.4,0.10000000000002274,0.30000000000001137
2024-05-20 13:29:00,Under way using engine,16.4,0.20000000000004547,0.466666666666697
2024-05-20 13:29:10,Under way using engine,16.4,0.30000000000001137,0.6333333333333258
2024-05-20 13:29:20,Under way using engine,16.4,0.4000000000000341,0.8000000000000114
2024-05-20 13:29:30,Under way using engine,16.4,0.5,0.966666666666697
2024-05-20 13:29:40,Under way using engine,16.4,0.6000000000000227,1.1333333333333258
2024-05-20 13:29:50,Under way using engine,16.4,0.7000000000000455,1.3000000000000114
2024-05-20 13:30:00,Under way using engine,16.4,0.5750000000000455,1.0500000000000114
2024-05-20 13:30:10,Under way using engine,16.4,0.4500000000000455,0.8000000000000114
2024-05-20 13:30:20,Under way using engine,16.4,0.3250000000000455,0.5500000000000114
2024-05-20 13:30:30,Under way using engine,16.4,0.20000000000004547,0.30000000000001137
2024-05-20 13:30:40,Under way using engine,16.4,0.3310344827586391,0.4379310344827445
2024-05-20 13:30:50,Under way using engine,16.4,0.46206896551723275,0.5758620689655345
