Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 22:43:11,Under way using engine,11.9,0.0,353.5
2024-03-29 22:43:21,Under way using engine,11.9,0.05000000000001137,353.5
2024-03-29 22:43:31,Under way using engine,11.9,0.10000000000002274,353.5
2024-03-29 22:43:41,Under way using engine,11.9,0.10000000000002274,353.5
2024-03-29 22:43:51,Under way using engine,11.9,0.06666666666666288,353.5
2024-03-29 22:44:01,Under way using engine,11.9,0.03333333333335986,353.5
2024-03-29 22:44:11,Under way using engine,11.9,0.0,353.5
2024-03-29 22:44:21,Under way using engine,11.9,359.85,353.5
2024-03-29 22:44:31,Under way using engine,11.9,359.7,353.5
2024-03-29 22:44:41,Under way using engine,11.9,359.7,353.5
2024-03-29 22:44:51,Under way using engine,11.933333333333334,359.7,353.5
2024-03-29 22:45:01,Under way using engine,11.966666666666669,359.7,353.5
2024-03-29 22:45:11,Under way using engine,12.0,359.7,353.5
2024-03-29 22:45:21,Under way using engine,12.0,359.5,353.5
2024-03-29 22:45:31,Under way using engine,12.0,359.3,353.5
2024-03-29 22:45:41,Under way using engine,12.0,359.6,353.5
2024-03-29 22:45:51,Under way using engine,12.0,359.6,353.5
2024-03-29 22:46:01,Under way using engine,12.0,359.6,353.5
2024-03-29 22:46:11,Under way using engine,12.0,359.6,353.5
2024-03-29 22:46:21,Under way using engine,12.0,359.65,353.5
2024-03-29 22:46:31,Under way using engine,12.0,359.7,353.5
2024-03-29 22:46:41,Under way using engine,12.0,359.5,353.5
2024-03-29 22:46:51,Under way using engine,12.0,359.43333333333334,353.5
2024-03-29 22:47:01,Under way using engine,12.0,359.3666666666667,353.5
2024-03-29 22:47:11,Under way using engine,12.0,359.3,353.5
2024-03-29 22:47:21,Under way using engine,12.0,359.3,353.5
2024-03-29 22:47:31,Under way using engine,12.0,359.3,353.5
2024-03-29 22:47:41,Under way using engine,12.0,359.2,353.5
2024-03-29 22:47:51,Under way using engine,12.033333333333331,359.1666666666667,353.5
2024-03-29 22:48:01,Under way using engine,12.066666666666666,359.1333333333333,353.5
2024-03-29 22:48:11,Under way using engine,12.1,359.1,353.5
