Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 20:30:29,Under way using engine,8.7,359.5,354.1
2024-03-18 20:30:39,Under way using engine,8.7,359.45000000000005,354.1
2024-03-18 20:30:49,Under way using engine,8.7,359.40000000000003,354.1
2024-03-18 20:30:59,Under way using engine,8.7,359.90000000000003,353.1
2024-03-18 20:31:09,Under way using engine,8.7,359.5,353.1
2024-03-18 20:31:19,Under way using engine,8.7,359.1,353.1
2024-03-18 20:31:29,Under way using engine,8.6,359.3,354.1
2024-03-18 20:31:39,Under way using engine,8.649999999999999,359.3,353.6
2024-03-18 20:31:49,Under way using engine,8.7,359.3,353.1
2024-03-18 20:31:59,Under way using engine,8.6,358.90000000000003,354.1
2024-03-18 20:32:09,Under way using engine,8.649999999999999,359.65000000000003,353.6
2024-03-18 20:32:19,Under way using engine,8.7,0.4000000000000341,353.1
2024-03-18 20:32:29,Under way using engine,8.7,0.0,353.1
