Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 07:05:35,Under way using engine,11.8,0.0,358.8
2024-05-31 07:06:35,Under way using engine,11.8,0.6999999999999886,358.8
2024-05-31 07:07:35,Under way using engine,11.8,359.8,357.8
2024-05-31 07:08:35,Under way using engine,11.8,0.19999999999998863,357.8
2024-05-31 07:09:35,Under way using engine,11.8,359.90000000000003,357.8
2024-05-31 07:10:35,Under way using engine,11.8,0.07500000000004547,357.8
2024-05-31 07:11:35,Under way using engine,11.8,0.25000000000005684,357.8
2024-05-31 07:12:35,Under way using engine,11.8,0.42500000000001137,357.8
2024-05-31 07:13:35,Under way using engine,11.8,0.6000000000000227,357.8
2024-05-31 07:14:35,Under way using engine,11.77777777777778,0.5777777777777828,357.5777777777778
2024-05-31 07:15:35,Under way using engine,11.755555555555556,0.5555555555555998,357.35555555555555
2024-05-31 07:16:35,Under way using engine,11.733333333333334,0.533333333333303,357.1333333333333
2024-05-31 07:17:35,Under way using engine,11.711111111111112,0.51111111111112,356.9111111111111
2024-05-31 07:18:35,Under way using engine,11.688888888888888,0.4888888888889369,356.6888888888889
2024-05-31 07:19:35,Under way using engine,11.666666666666666,0.466666666666697,356.4666666666667
2024-05-31 07:20:35,Under way using engine,11.644444444444444,0.4444444444444571,356.24444444444447
2024-05-31 07:21:35,Under way using engine,11.622222222222222,0.422222222222274,356.02222222222224
2024-05-31 07:22:35,Under way using engine,11.6,0.4000000000000341,355.8
2024-05-31 07:23:35,Under way using engine,11.6,0.6500000000000341,356.3
2024-05-31 07:24:35,Under way using engine,11.6,0.9000000000000341,356.8
2024-05-31 07:25:35,Under way using engine,11.5,1.3000000000000114,356.8
2024-05-31 07:26:35,Under way using engine,11.6,2.1000000000000227,356.8
2024-05-31 07:27:35,Under way using engine,11.5,2.6999999999999886,356.8
2024-05-31 07:28:35,Under way using engine,11.5,1.3000000000000114,355.8
2024-05-31 07:29:35,Under way using engine,11.5,1.900000000000034,355.8
2024-05-31 07:30:35,Under way using engine,11.5,2.0,355.8
2024-05-31 07:31:35,Under way using engine,11.4,0.5,356.8
2024-05-31 07:32:35,Under way using engine,11.5,2.400000000000034,356.8
2024-05-31 07:33:35,Under way using engine,11.4,2.1999999999999886,356.8
2024-05-31 07:34:35,Under way using engine,11.4,2.1999999999999886,356.8
2024-05-31 07:35:35,Under way using engine,11.4,2.0,356.8
2024-05-31 07:36:35,Under way using engine,11.3875,2.0,356.425
2024-05-31 07:37:35,Under way using engine,11.375,2.0,356.05
2024-05-31 07:38:35,Under way using engine,11.3625,2.0,355.675
2024-05-31 07:39:35,Under way using engine,11.35,2.0,355.3
2024-05-31 07:40:35,Under way using engine,11.3375,2.0,354.925
2024-05-31 07:41:35,Under way using engine,11.325,2.0,354.55
2024-05-31 07:42:35,Under way using engine,11.3125,2.0,354.175
2024-05-31 07:43:35,Under way using engine,11.3,2.0,353.8
2024-05-31 07:44:35,Under way using engine,11.3,1.1999999999999886,353.8
2024-05-31 07:45:35,Under way using engine,11.3,2.1000000000000227,354.8
2024-05-31 07:46:35,Under way using engine,11.3,1.7250000000000227,354.425
2024-05-31 07:47:35,Under way using engine,11.3,1.3500000000000227,354.05
2024-05-31 07:48:35,Under way using engine,11.3,0.9750000000000227,353.675
2024-05-31 07:49:35,Under way using engine,11.3,0.6000000000000227,353.3
2024-05-31 07:50:35,Under way using engine,11.3,0.22500000000002274,352.925
2024-05-31 07:51:35,Under way using engine,11.3,359.85,352.55
2024-05-31 07:52:35,Under way using engine,11.3,359.475,352.175
2024-05-31 07:53:35,Under way using engine,11.3,359.1,351.8
2024-05-31 07:54:35,Under way using engine,11.3,359.8,352.8
2024-05-31 07:55:35,Under way using engine,11.3,359.5,351.8
2024-05-31 07:56:35,Under way using engine,11.3,359.0,351.8
2024-05-31 07:57:35,Under way using engine,11.3,359.5,352.8
2024-05-31 07:58:35,Under way using engine,11.3,358.90000000000003,350.8
2024-05-31 07:59:35,Under way using engine,11.4,359.3,351.8
2024-05-31 08:00:35,Under way using engine,11.3,357.8,350.8
2024-05-31 08:01:35,Under way using engine,11.4,358.3,351.8
2024-05-31 08:02:35,Under way using engine,11.4,357.8,350.8
2024-05-31 08:03:35,Under way using engine,11.4,356.7,350.8
2024-05-31 08:04:35,Under way using engine,11.5,357.90000000000003,350.8
2024-05-31 08:05:35,Under way using engine,11.4,356.3,348.8
2024-05-31 08:06:35,Under way using engine,11.4,356.7,349.4666666666667
2024-05-31 08:07:35,Under way using engine,11.4,357.1,350.1333333333333
2024-05-31 08:08:35,Under way using engine,11.4,357.5,350.8
2024-05-31 08:09:35,Under way using engine,11.4,357.90000000000003,351.4666666666667
2024-05-31 08:10:35,Under way using engine,11.4,358.3,352.1333333333333
2024-05-31 08:11:35,Under way using engine,11.4,358.7,352.8
2024-05-31 08:12:35,Under way using engine,11.4,358.2,353.8
2024-05-31 08:13:35,Under way using engine,11.5,358.6,353.8
