Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 22:18:36,Under way using engine,8.2,0.0,358.8
2024-03-03 22:19:36,Under way using engine,8.1,359.1,356.8
2024-03-03 22:20:36,Under way using engine,8.1,0.9000000000000341,359.8
2024-03-03 22:21:36,Under way using engine,8.0,357.8,353.8
2024-03-03 22:22:36,Under way using engine,8.0,359.40000000000003,357.8
2024-03-03 22:23:36,Under way using engine,7.9,1.3000000000000114,355.8
2024-03-03 22:24:36,Under way using engine,7.9,353.7,349.8
2024-03-03 22:25:36,Under way using engine,8.0,355.90000000000003,353.8
2024-03-03 22:26:36,Under way using engine,7.9,353.5,351.8
2024-03-03 22:27:36,Under way using engine,8.0,356.6,353.8
2024-03-03 22:28:36,Under way using engine,7.9,357.6,354.8
2024-03-03 22:29:36,Under way using engine,8.0,355.40000000000003,352.8
2024-03-03 22:30:36,Under way using engine,8.0,354.6,350.8
2024-03-03 22:31:36,Under way using engine,8.0,354.8,352.8
2024-03-03 22:32:36,Under way using engine,7.9,355.90000000000003,351.8
2024-03-03 22:33:36,Under way using engine,7.9,357.7,354.8
2024-03-03 22:34:36,Under way using engine,7.9,357.7285714285714,354.8
2024-03-03 22:35:36,Under way using engine,7.9,357.75714285714287,354.8
2024-03-03 22:36:36,Under way using engine,7.9,357.7857142857143,354.8
2024-03-03 22:37:36,Under way using engine,7.9,357.81428571428575,354.8
2024-03-03 22:38:36,Under way using engine,7.9,357.84285714285716,354.8
2024-03-03 22:39:36,Under way using engine,7.9,357.8714285714286,354.8
2024-03-03 22:40:36,Under way using engine,7.9,357.90000000000003,354.8
2024-03-03 22:41:36,Under way using engine,7.9,358.0,352.8
2024-03-03 22:42:36,Under way using engine,7.8,355.8,350.8
2024-03-03 22:43:36,Under way using engine,8.0,359.2,352.8
2024-03-03 22:44:36,Under way using engine,8.0,359.6,353.8
2024-03-03 22:45:36,Under way using engine,8.0,357.0,350.8
2024-03-03 22:46:36,Under way using engine,8.1,0.19999999999998863,354.8
2024-03-03 22:47:36,Under way using engine,8.0,354.7,351.8
2024-03-03 22:48:36,Under way using engine,8.0,357.0,348.8
2024-03-03 22:49:36,Under way using engine,8.1,356.1,350.8
2024-03-03 22:50:36,Under way using engine,8.1,357.8,351.8
2024-03-03 22:51:36,Under way using engine,8.0,357.40000000000003,352.8
2024-03-03 22:52:36,Under way using engine,8.1,1.0,354.8
2024-03-03 22:53:36,Under way using engine,8.0,357.6,351.8
2024-03-03 22:54:36,Under way using engine,8.0,358.3,350.8
2024-03-03 22:55:36,Under way using engine,8.1,0.5,353.8
2024-03-03 22:56:36,Under way using engine,8.12,0.7800000000000296,354.40000000000003
2024-03-03 22:57:36,Under way using engine,8.139999999999999,1.0600000000000023,355.0
2024-03-03 22:58:36,Under way using engine,8.16,1.3400000000000318,355.6
2024-03-03 22:59:36,Under way using engine,8.18,1.6200000000000045,356.2
2024-03-03 23:00:36,Under way using engine,8.2,1.900000000000034,356.8
2024-03-03 23:01:36,Under way using engine,8.2,359.2,352.8
2024-03-03 23:02:36,Under way using engine,8.2,357.40000000000003,350.8
2024-03-03 23:03:36,Under way using engine,8.2,357.3,350.8
2024-03-03 23:04:36,Under way using engine,8.4,0.5,352.8
