Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 08:41:18,Under way using engine,10.2,0.0,357.3
2024-04-20 08:41:28,Under way using engine,10.2,0.0,358.3
2024-04-20 08:41:38,Under way using engine,10.3,0.6999999999999886,358.3
2024-04-20 08:41:48,Under way using engine,10.2,1.1999999999999886,357.3
2024-04-20 08:41:58,Under way using engine,10.2,0.6000000000000227,357.3
2024-04-20 08:42:08,Under way using engine,10.2,0.1500000000000341,357.8
2024-04-20 08:42:18,Under way using engine,10.2,359.7,358.3
2024-04-20 08:42:28,Under way using engine,10.2,0.5,358.3
2024-04-20 08:42:38,Under way using engine,10.2,0.8000000000000114,357.8
2024-04-20 08:42:48,Under way using engine,10.2,1.1000000000000227,357.3
2024-04-20 08:42:58,Under way using engine,10.1,0.6999999999999886,357.3
2024-04-20 08:43:08,Under way using engine,10.15,0.6500000000000341,357.8
2024-04-20 08:43:18,Under way using engine,10.2,0.6000000000000227,358.3
2024-04-20 08:43:28,Under way using engine,10.2,0.8000000000000114,357.3
2024-04-20 08:43:38,Under way using engine,10.2,0.75,357.3
2024-04-20 08:43:48,Under way using engine,10.2,0.6999999999999886,357.3
2024-04-20 08:43:58,Under way using engine,10.1,0.6999999999999886,357.3
2024-04-20 08:44:08,Under way using engine,10.1,0.6999999999999886,357.3
2024-04-20 08:44:18,Under way using engine,10.1,0.6999999999999886,357.3
2024-04-20 08:44:28,Under way using engine,10.1,0.30000000000001137,357.3
2024-04-20 08:44:38,Under way using engine,10.1,0.6666666666666856,357.3
2024-04-20 08:44:48,Under way using engine,10.1,1.033333333333303,357.3
2024-04-20 08:44:58,Under way using engine,10.1,1.400000000000034,357.3
2024-04-20 08:45:08,Under way using engine,10.1,1.1000000000000227,357.3
2024-04-20 08:45:18,Under way using engine,10.0,0.4000000000000341,358.3
2024-04-20 08:45:28,Under way using engine,10.0,1.1000000000000227,358.3
2024-04-20 08:45:38,Under way using engine,10.0,0.9333333333333371,357.9666666666667
2024-04-20 08:45:48,Under way using engine,10.0,0.7666666666667084,357.6333333333333
2024-04-20 08:45:58,Under way using engine,10.0,0.6000000000000227,357.3
2024-04-20 08:46:08,Under way using engine,10.0,0.19999999999998863,358.3
2024-04-20 08:46:18,Under way using engine,10.0,0.4000000000000341,358.3
2024-04-20 08:46:28,Under way using engine,10.0,1.1000000000000227,358.3
2024-04-20 08:46:38,Under way using engine,10.0,1.0666666666666629,357.9666666666667
2024-04-20 08:46:48,Under way using engine,10.0,1.033333333333303,357.6333333333333
2024-04-20 08:46:58,Under way using engine,10.0,1.0,357.3
2024-04-20 08:47:08,Under way using engine,10.0,1.1999999999999886,357.3
2024-04-20 08:47:18,Under way using engine,10.0,0.8000000000000114,357.3
2024-04-20 08:47:28,Under way using engine,10.0,1.1999999999999886,357.3
2024-04-20 08:47:38,Under way using engine,10.0,1.0666666666666629,357.3
2024-04-20 08:47:48,Under way using engine,10.0,0.9333333333333371,357.3
2024-04-20 08:47:58,Under way using engine,10.0,0.8000000000000114,357.3
2024-04-20 08:48:08,Under way using engine,10.0,0.5,357.3
2024-04-20 08:48:18,Under way using engine,10.0,0.6999999999999886,358.3
2024-04-20 08:48:28,Under way using engine,10.0,1.0,357.3
2024-04-20 08:48:38,Under way using engine,10.0,0.966666666666697,357.6333333333333
2024-04-20 08:48:48,Under way using engine,10.0,0.9333333333333371,357.9666666666667
2024-04-20 08:48:58,Under way using engine,10.0,0.9000000000000341,358.3
2024-04-20 08:49:08,Under way using engine,10.0,1.5,358.3
2024-04-20 08:49:18,Under way using engine,10.0,1.400000000000034,357.8
2024-04-20 08:49:28,Under way using engine,10.0,1.3000000000000114,357.3
2024-04-20 08:49:38,Under way using engine,10.033333333333331,1.1666666666666856,357.6333333333333
2024-04-20 08:49:48,Under way using engine,10.066666666666666,1.033333333333303,357.9666666666667
2024-04-20 08:49:58,Under way using engine,10.1,0.9000000000000341,358.3
2024-04-20 08:50:08,Under way using engine,10.1,1.3000000000000114,358.3
2024-04-20 08:50:18,Under way using engine,10.1,1.4499999999999886,358.3
2024-04-20 08:50:28,Under way using engine,10.1,1.6000000000000227,358.3
2024-04-20 08:50:38,Under way using engine,10.15,1.7500000000000568,357.8
2024-04-20 08:50:48,Under way using engine,10.2,1.900000000000034,357.3
2024-04-20 08:50:58,Under way using engine,10.1,1.6999999999999886,358.3
2024-04-20 08:51:08,Under way using engine,10.1,2.0,357.3
2024-04-20 08:51:18,Under way using engine,10.1,1.349999999999966,357.3
2024-04-20 08:51:28,Under way using engine,10.1,0.6999999999999886,357.3
2024-04-20 08:51:38,Under way using engine,10.1,1.0,357.3
2024-04-20 08:51:48,Under way using engine,10.1,1.3000000000000114,357.3
2024-04-20 08:51:58,Under way using engine,10.1,0.9000000000000341,357.3
2024-04-20 08:52:08,Under way using engine,10.1,0.6999999999999886,358.3
2024-04-20 08:52:18,Under way using engine,10.15,1.3000000000000114,358.3
2024-04-20 08:52:28,Under way using engine,10.2,1.900000000000034,358.3
2024-04-20 08:52:38,Under way using engine,10.2,1.6000000000000227,358.3
2024-04-20 08:52:48,Under way using engine,10.2,1.3000000000000114,358.3
2024-04-20 08:52:58,Under way using engine,10.2,1.3000000000000114,357.3
2024-04-20 08:53:08,Under way using engine,10.2,0.9000000000000341,358.3
2024-04-20 08:53:18,Under way using engine,10.2,0.9000000000000341,358.3
2024-04-20 08:53:28,Under way using engine,10.2,1.6000000000000227,358.3
2024-04-20 08:53:38,Under way using engine,10.2,1.400000000000034,358.3
2024-04-20 08:53:48,Under way using engine,10.2,1.1999999999999886,358.3
2024-04-20 08:53:58,Under way using engine,10.2,1.5,358.3
2024-04-20 08:54:08,Under way using engine,10.2,1.1999999999999886,358.3
2024-04-20 08:54:18,Under way using engine,10.2,1.5,358.3
2024-04-20 08:54:28,Under way using engine,10.2,1.5,358.3
2024-04-20 08:54:38,Under way using engine,10.2,1.5,358.3
2024-04-20 08:54:48,Under way using engine,10.2,1.5,358.3
2024-04-20 08:54:58,Under way using engine,10.2,1.6999999999999886,357.3
2024-04-20 08:55:08,Under way using engine,10.2,2.5500000000000114,350.8
2024-04-20 08:55:18,Under way using engine,10.2,3.400000000000034,344.3
2024-04-20 08:55:28,Under way using engine,9.85,355.15000000000003,336.8
2024-04-20 08:55:38,Under way using engine,9.5,346.90000000000003,329.3
2024-04-20 08:55:48,Under way using engine,9.3,338.1,327.3
2024-04-20 08:55:58,Under way using engine,9.3,335.40000000000003,325.3
2024-04-20 08:56:08,Under way using engine,9.3,335.40000000000003,325.3
