Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 10:12:48,Under way using engine,13.1,0.0,0.6999999999999886
2024-03-02 10:12:58,Under way using engine,13.083333333333332,359.55,0.533333333333303
2024-03-02 10:13:08,Under way using engine,13.066666666666666,359.1,0.36666666666667425
2024-03-02 10:13:18,Under way using engine,13.05,358.65,0.19999999999998863
2024-03-02 10:13:28,Under way using engine,13.033333333333331,358.2,0.03333333333330302
2024-03-02 10:13:38,Under way using engine,13.016666666666666,357.75,359.8666666666667
2024-03-02 10:13:48,Under way using engine,13.0,357.29999999999995,359.7
2024-03-02 10:13:58,Under way using engine,13.0,357.51666666666665,0.03333333333330302
2024-03-02 10:14:08,Under way using engine,13.0,357.73333333333335,0.36666666666667425
2024-03-02 10:14:18,Under way using engine,13.0,357.95,0.6999999999999886
2024-03-02 10:14:28,Under way using engine,13.0,358.16666666666663,1.033333333333303
2024-03-02 10:14:38,Under way using engine,13.0,358.3833333333333,1.3666666666666742
2024-03-02 10:14:48,Under way using engine,13.0,358.6,1.6999999999999886
2024-03-02 10:14:58,Under way using engine,13.016666666666666,358.7,1.533333333333303
2024-03-02 10:15:08,Under way using engine,13.033333333333331,358.79999999999995,1.3666666666666742
2024-03-02 10:15:18,Under way using engine,13.05,358.9,1.1999999999999886
2024-03-02 10:15:28,Under way using engine,13.066666666666666,359.0,1.033333333333303
2024-03-02 10:15:38,Under way using engine,13.083333333333332,359.1,0.8666666666666742
2024-03-02 10:15:48,Under way using engine,13.1,359.2,0.6999999999999886
2024-03-02 10:15:58,Under way using engine,13.1,359.0833333333333,0.6999999999999886
2024-03-02 10:16:08,Under way using engine,13.1,358.9666666666667,0.6999999999999886
2024-03-02 10:16:18,Under way using engine,13.1,358.85,0.6999999999999886
2024-03-02 10:16:28,Under way using engine,13.1,358.73333333333335,0.6999999999999886
2024-03-02 10:16:38,Under way using engine,13.1,358.6166666666667,0.6999999999999886
2024-03-02 10:16:48,Under way using engine,13.1,358.5,0.6999999999999886
2024-03-02 10:16:58,Under way using engine,13.108571428571429,358.4885714285714,0.6999999999999886
2024-03-02 10:17:08,Under way using engine,13.117142857142856,358.4771428571429,0.6999999999999886
2024-03-02 10:17:18,Under way using engine,13.125714285714285,358.4657142857143,0.6999999999999886
2024-03-02 10:17:28,Under way using engine,13.134285714285712,358.4542857142857,0.6999999999999886
2024-03-02 10:17:38,Under way using engine,13.142857142857142,358.4428571428572,0.6999999999999886
2024-03-02 10:17:48,Under way using engine,13.151428571428571,358.43142857142857,0.6999999999999886
2024-03-02 10:17:58,Under way using engine,13.16,358.41999999999996,0.6999999999999886
2024-03-02 10:18:08,Under way using engine,13.168571428571427,358.40857142857146,0.6999999999999886
2024-03-02 10:18:18,Under way using engine,13.177142857142856,358.39714285714285,0.6999999999999886
2024-03-02 10:18:28,Under way using engine,13.185714285714283,358.38571428571424,0.6999999999999886
2024-03-02 10:18:38,Under way using engine,13.194285714285714,358.37428571428575,0.6999999999999886
2024-03-02 10:18:48,Under way using engine,13.202857142857145,358.36285714285714,0.6999999999999886
