Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 00:25:18,Under way using engine,13.2,0.0,0.5
2024-11-28 00:25:28,Under way using engine,13.2,359.925,0.5
2024-11-28 00:25:38,Under way using engine,13.2,359.85,0.5
2024-11-28 00:25:48,Under way using engine,13.2,359.775,0.5
2024-11-28 00:25:58,Under way using engine,13.2,359.7,0.5
2024-11-28 00:26:08,Under way using engine,13.2,359.7,359.5
2024-11-28 00:26:18,Under way using engine,13.2,359.6,359.5
2024-11-28 00:26:28,Under way using engine,13.2,359.33333333333337,359.5
2024-11-28 00:26:38,Under way using engine,13.2,359.06666666666666,359.5
2024-11-28 00:26:48,Under way using engine,13.2,358.8,359.5
2024-11-28 00:26:58,Under way using engine,13.2,358.8,0.5
2024-11-28 00:27:08,Under way using engine,13.2,358.9,0.5
2024-11-28 00:27:18,Under way using engine,13.2,359.04999999999995,0.5
2024-11-28 00:27:28,Under way using engine,13.2,359.2,0.5
2024-11-28 00:27:38,Under way using engine,13.2,359.35,0.5
2024-11-28 00:27:48,Under way using engine,13.2,359.5,0.5
2024-11-28 00:27:58,Under way using engine,13.2,359.6,0.5
2024-11-28 00:28:08,Under way using engine,13.2,359.8,0.5
2024-11-28 00:28:18,Under way using engine,13.2,359.7,0.5
2024-11-28 00:28:28,Under way using engine,13.2,359.7,0.5
2024-11-28 00:28:38,Under way using engine,13.2,359.7,0.5
2024-11-28 00:28:48,Under way using engine,13.2,359.7,0.5
2024-11-28 00:28:58,Under way using engine,13.2,359.9,1.5
2024-11-28 00:29:08,Under way using engine,13.2,0.10000000000002274,1.5
2024-11-28 00:29:18,Under way using engine,13.2,0.30000000000001137,1.5
2024-11-28 00:29:28,Under way using engine,13.2,0.4000000000000341,1.1666666666666856
2024-11-28 00:29:38,Under way using engine,13.2,0.5,0.8333333333333144
2024-11-28 00:29:48,Under way using engine,13.2,0.6000000000000227,0.5
2024-11-28 00:29:58,Under way using engine,13.2,0.30000000000001137,0.0
2024-11-28 00:30:08,Under way using engine,13.2,0.0,359.5
2024-11-28 00:30:18,Under way using engine,13.2,359.7,359.5
2024-11-28 00:30:28,Under way using engine,13.2,359.3666666666667,359.1666666666667
2024-11-28 00:30:38,Under way using engine,13.2,359.0333333333333,358.8333333333333
2024-11-28 00:30:48,Under way using engine,13.2,358.7,358.5
2024-11-28 00:30:58,Under way using engine,13.25,358.4,359.0
2024-11-28 00:31:08,Under way using engine,13.3,358.1,359.5
2024-11-28 00:31:18,Under way using engine,13.3,358.1,359.5
2024-11-28 00:31:28,Under way using engine,13.3,358.45000000000005,0.0
2024-11-28 00:31:38,Under way using engine,13.3,358.8,0.5
2024-11-28 00:31:48,Under way using engine,13.3,359.2,0.5
2024-11-28 00:31:58,Under way using engine,13.3,359.35,0.5
2024-11-28 00:32:08,Under way using engine,13.3,359.5,0.5
2024-11-28 00:32:18,Under way using engine,13.3,359.6,0.5
2024-11-28 00:32:28,Under way using engine,13.3,359.6,0.0
2024-11-28 00:32:38,Under way using engine,13.3,359.6,359.5
2024-11-28 00:32:48,Under way using engine,13.3,359.6,359.5
