Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 19:12:09,Under way using engine,10.2,0.0,0.19999999999998863
2024-03-05 19:12:19,Under way using engine,10.1,359.7,0.19999999999998863
2024-03-05 19:12:29,Under way using engine,10.2,0.0,0.19999999999998863
2024-03-05 19:12:39,Under way using engine,10.2,359.76666666666665,0.19999999999998863
2024-03-05 19:12:49,Under way using engine,10.2,359.5333333333333,0.19999999999998863
2024-03-05 19:12:59,Under way using engine,10.2,359.3,0.19999999999998863
2024-03-05 19:13:09,Under way using engine,10.2,359.3,0.19999999999998863
2024-03-05 19:13:19,Under way using engine,10.2,359.0,0.19999999999998863
2024-03-05 19:13:29,Under way using engine,10.2,358.8,0.19999999999998863
2024-03-05 19:13:39,Under way using engine,10.2,358.9666666666667,0.19999999999998863
2024-03-05 19:13:49,Under way using engine,10.2,359.1333333333333,0.19999999999998863
2024-03-05 19:13:59,Under way using engine,10.2,359.3,0.19999999999998863
2024-03-05 19:14:09,Under way using engine,10.2,359.3,0.19999999999998863
2024-03-05 19:14:19,Under way using engine,10.2,359.4,1.1999999999999886
2024-03-05 19:14:29,Under way using engine,10.2,359.1,1.1999999999999886
2024-03-05 19:14:39,Under way using engine,10.233333333333333,359.3666666666667,1.533333333333303
2024-03-05 19:14:49,Under way using engine,10.266666666666667,359.6333333333333,1.8666666666666742
2024-03-05 19:14:59,Under way using engine,10.3,359.9,2.1999999999999886
2024-03-05 19:15:09,Under way using engine,10.3,0.5,3.1999999999999886
2024-03-05 19:15:19,Under way using engine,10.3,1.0,3.1999999999999886
2024-03-05 19:15:29,Under way using engine,10.3,1.079999999999984,3.0
2024-03-05 19:15:39,Under way using engine,10.3,1.1599999999999682,2.8000000000000114
2024-03-05 19:15:49,Under way using engine,10.3,1.240000000000009,2.6000000000000227
2024-03-05 19:15:59,Under way using engine,10.3,1.3199999999999932,2.3999999999999773
2024-03-05 19:16:09,Under way using engine,10.3,1.3999999999999773,2.1999999999999886
2024-03-05 19:16:19,Under way using engine,10.4,1.3000000000000114,2.1999999999999886
2024-03-05 19:16:29,Under way using engine,10.4,1.1599999999999682,2.1999999999999886
2024-03-05 19:16:39,Under way using engine,10.4,1.0199999999999818,2.1999999999999886
2024-03-05 19:16:49,Under way using engine,10.4,0.8799999999999955,2.1999999999999886
2024-03-05 19:16:59,Under way using engine,10.4,0.7400000000000091,2.1999999999999886
2024-03-05 19:17:09,Under way using engine,10.4,0.6000000000000227,2.1999999999999886
2024-03-05 19:17:19,Under way using engine,10.4,0.6000000000000227,3.1999999999999886
2024-03-05 19:17:29,Under way using engine,10.42,0.6000000000000227,3.0
2024-03-05 19:17:39,Under way using engine,10.44,0.6000000000000227,2.8000000000000114
2024-03-05 19:17:49,Under way using engine,10.46,0.6000000000000227,2.6000000000000227
2024-03-05 19:17:59,Under way using engine,10.48,0.6000000000000227,2.3999999999999773
2024-03-05 19:18:09,Under way using engine,10.5,0.6000000000000227,2.1999999999999886
2024-03-05 19:18:19,Under way using engine,10.5,0.10000000000002274,2.1999999999999886
2024-03-05 19:18:29,Under way using engine,10.516666666666666,0.21666666666669698,2.1999999999999886
2024-03-05 19:18:39,Under way using engine,10.533333333333331,0.33333333333337123,2.1999999999999886
2024-03-05 19:18:49,Under way using engine,10.55,0.44999999999998863,2.1999999999999886
2024-03-05 19:18:59,Under way using engine,10.566666666666666,0.5666666666666629,2.1999999999999886
2024-03-05 19:19:09,Under way using engine,10.583333333333332,0.6833333333333371,2.1999999999999886
2024-03-05 19:19:19,Under way using engine,10.6,0.8000000000000114,2.1999999999999886
2024-03-05 19:19:29,Under way using engine,10.6,0.8000000000000114,2.1999999999999886
2024-03-05 19:19:39,Under way using engine,10.6,0.8000000000000114,2.1999999999999886
2024-03-05 19:19:49,Under way using engine,10.6,0.8000000000000114,2.1999999999999886
2024-03-05 19:19:59,Under way using engine,10.6,0.8000000000000114,2.1999999999999886
2024-03-05 19:20:09,Under way using engine,10.6,0.8000000000000114,2.1999999999999886
2024-03-05 19:20:19,Under way using engine,10.6,0.8000000000000114,2.1999999999999886
2024-03-05 19:20:29,Under way using engine,10.6,0.783333333333303,2.3666666666666742
2024-03-05 19:20:39,Under way using engine,10.6,0.7666666666666515,2.533333333333303
2024-03-05 19:20:49,Under way using engine,10.6,0.75,2.6999999999999886
2024-03-05 19:20:59,Under way using engine,10.6,0.7333333333333485,2.8666666666666742
2024-03-05 19:21:09,Under way using engine,10.6,0.716666666666697,3.033333333333303
2024-03-05 19:21:19,Under way using engine,10.6,0.6999999999999886,3.1999999999999886
2024-03-05 19:21:29,Under way using engine,10.6,0.6666666666666856,3.1999999999999886
2024-03-05 19:21:39,Under way using engine,10.6,0.6333333333333258,3.1999999999999886
2024-03-05 19:21:49,Under way using engine,10.6,0.6000000000000227,3.1999999999999886
2024-03-05 19:21:59,Under way using engine,10.6,0.5666666666666629,3.1999999999999886
2024-03-05 19:22:09,Under way using engine,10.6,0.533333333333303,3.1999999999999886
2024-03-05 19:22:19,Under way using engine,10.6,0.5,3.1999999999999886
2024-03-05 19:22:29,Under way using engine,10.6,0.5166666666666515,3.1999999999999886
2024-03-05 19:22:39,Under way using engine,10.6,0.533333333333303,3.1999999999999886
2024-03-05 19:22:49,Under way using engine,10.6,0.5500000000000114,3.1999999999999886
2024-03-05 19:22:59,Under way using engine,10.6,0.5666666666666629,3.1999999999999886
2024-03-05 19:23:09,Under way using engine,10.6,0.5833333333333712,3.1999999999999886
2024-03-05 19:23:19,Under way using engine,10.6,0.6000000000000227,3.1999999999999886
2024-03-05 19:23:29,Under way using engine,10.6,0.6499999999999773,3.033333333333303
2024-03-05 19:23:39,Under way using engine,10.6,0.6999999999999886,2.8666666666666742
2024-03-05 19:23:49,Under way using engine,10.6,0.75,2.6999999999999886
2024-03-05 19:23:59,Under way using engine,10.6,0.8000000000000114,2.533333333333303
2024-03-05 19:24:09,Under way using engine,10.6,0.8500000000000227,2.3666666666666742
2024-03-05 19:24:19,Under way using engine,10.6,0.8999999999999773,2.1999999999999886
2024-03-05 19:24:29,Under way using engine,10.6,0.6000000000000227,2.533333333333303
2024-03-05 19:24:39,Under way using engine,10.6,0.30000000000001137,2.8666666666666742
2024-03-05 19:24:49,Under way using engine,10.6,0.0,3.1999999999999886
2024-03-05 19:24:59,Under way using engine,10.6,0.533333333333303,2.533333333333303
2024-03-05 19:25:09,Under way using engine,10.6,1.0666666666666629,1.8666666666666742
2024-03-05 19:25:19,Under way using engine,10.6,1.6000000000000227,1.1999999999999886
2024-03-05 19:25:29,Under way using engine,10.6,0.8000000000000114,0.8666666666666742
2024-03-05 19:25:39,Under way using engine,10.6,0.0,0.533333333333303
2024-03-05 19:25:49,Under way using engine,10.6,359.2,0.19999999999998863
2024-03-05 19:25:59,Under way using engine,10.6,358.7,0.19999999999998863
2024-03-05 19:26:09,Under way using engine,10.6,358.7,0.19999999999998863
2024-03-05 19:26:19,Under way using engine,10.6,358.7,0.19999999999998863
