Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:39:54,Under way using engine,11.8,0.0,351.8
2024-06-08 00:40:04,Under way using engine,11.8,359.56666666666666,351.8
2024-06-08 00:40:14,Under way using engine,11.8,359.1333333333333,351.8
2024-06-08 00:40:24,Under way using engine,11.8,358.7,351.8
2024-06-08 00:40:34,Under way using engine,11.8,358.8,352.8
2024-06-08 00:40:44,Under way using engine,11.8,358.7,352.3
2024-06-08 00:40:54,Under way using engine,11.8,358.6,351.8
2024-06-08 00:41:04,Under way using engine,11.833333333333334,358.1333333333333,351.4666666666667
2024-06-08 00:41:14,Under way using engine,11.866666666666667,357.6666666666667,351.1333333333333
2024-06-08 00:41:24,Under way using engine,11.9,357.2,350.8
2024-06-08 00:41:34,Under way using engine,11.9,357.3,351.8
2024-06-08 00:41:44,Under way using engine,11.85,357.75,351.8
2024-06-08 00:41:54,Under way using engine,11.8,358.2,351.8
2024-06-08 00:42:04,Under way using engine,11.8,358.3,352.8
2024-06-08 00:42:14,Under way using engine,11.8,358.58,352.6
2024-06-08 00:42:24,Under way using engine,11.8,358.86,352.40000000000003
2024-06-08 00:42:34,Under way using engine,11.8,359.14,352.2
2024-06-08 00:42:44,Under way using engine,11.8,359.42,352.0
2024-06-08 00:42:54,Under way using engine,11.8,359.7,351.8
2024-06-08 00:43:04,Under way using engine,11.833333333333334,358.6333333333333,351.4666666666667
2024-06-08 00:43:14,Under way using engine,11.866666666666667,357.56666666666666,351.1333333333333
2024-06-08 00:43:24,Under way using engine,11.9,356.5,350.8
2024-06-08 00:43:34,Under way using engine,11.9,357.06666666666666,351.1333333333333
2024-06-08 00:43:44,Under way using engine,11.9,357.6333333333333,351.4666666666667
2024-06-08 00:43:54,Under way using engine,11.9,358.2,351.8
2024-06-08 00:44:04,Under way using engine,11.9,357.40000000000003,351.8
2024-06-08 00:44:14,Under way using engine,11.85,357.3,351.3
2024-06-08 00:44:24,Under way using engine,11.8,357.2,350.8
2024-06-08 00:44:34,Under way using engine,11.85,357.09999999999997,350.8
2024-06-08 00:44:44,Under way using engine,11.9,357.0,350.8
2024-06-08 00:44:54,Under way using engine,11.9,356.6,351.8
2024-06-08 00:45:04,Under way using engine,11.9,357.5,352.8
2024-06-08 00:45:14,Under way using engine,11.85,357.77500000000003,352.55
2024-06-08 00:45:24,Under way using engine,11.8,358.05,352.3
2024-06-08 00:45:34,Under way using engine,11.75,358.325,352.05
2024-06-08 00:45:44,Under way using engine,11.7,358.6,351.8
2024-06-08 00:45:54,Under way using engine,11.7,358.40000000000003,351.8
