Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 12:38:02,Under way using engine,13.4,0.0,4.0
2024-06-06 12:38:12,Under way using engine,13.35,0.05000000000001137,4.0
2024-06-06 12:38:22,Under way using engine,13.3,0.10000000000002274,4.0
2024-06-06 12:38:32,Under way using engine,13.25,0.10000000000002274,4.0
2024-06-06 12:38:42,Under way using engine,13.2,0.10000000000002274,4.0
2024-06-06 12:38:52,Under way using engine,13.15,0.10000000000002274,4.0
2024-06-06 12:39:02,Under way using engine,13.1,0.10000000000002274,4.0
2024-06-06 12:39:12,Under way using engine,13.05,0.25,5.0
2024-06-06 12:39:22,Under way using engine,13.0,0.39999999999997726,6.0
2024-06-06 12:39:32,Under way using engine,13.0,0.7749999999999773,6.25
2024-06-06 12:39:42,Under way using engine,13.0,1.1499999999999773,6.5
2024-06-06 12:39:52,Under way using engine,13.0,1.5249999999999773,6.75
2024-06-06 12:40:02,Under way using engine,13.0,1.8999999999999773,7.0
2024-06-06 12:40:12,Under way using engine,13.05,2.1499999999999773,7.5
2024-06-06 12:40:22,Under way using engine,13.1,2.3999999999999773,8.0
2024-06-06 12:40:32,Under way using engine,13.125,2.9499999999999886,8.0
2024-06-06 12:40:42,Under way using engine,13.15,3.5,8.0
2024-06-06 12:40:52,Under way using engine,13.175,4.050000000000011,8.0
2024-06-06 12:41:02,Under way using engine,13.2,4.600000000000023,8.0
2024-06-06 12:41:12,Under way using engine,13.2,5.100000000000023,8.5
2024-06-06 12:41:22,Under way using engine,13.2,5.600000000000023,9.0
2024-06-06 12:41:32,Under way using engine,13.233333333333333,5.683333333333337,8.833333333333371
2024-06-06 12:41:42,Under way using engine,13.266666666666666,5.7666666666666515,8.666666666666629
2024-06-06 12:41:52,Under way using engine,13.3,5.850000000000023,8.5
2024-06-06 12:42:02,Under way using engine,13.333333333333334,5.933333333333337,8.333333333333371
2024-06-06 12:42:12,Under way using engine,13.366666666666667,6.0166666666666515,8.166666666666629
2024-06-06 12:42:22,Under way using engine,13.4,6.100000000000023,8.0
2024-06-06 12:42:32,Under way using engine,13.425,6.074999999999989,8.0
2024-06-06 12:42:42,Under way using engine,13.45,6.050000000000011,8.0
2024-06-06 12:42:52,Under way using engine,13.475,6.024999999999977,8.0
2024-06-06 12:43:02,Under way using engine,13.5,6.0,8.0
2024-06-06 12:43:12,Under way using engine,13.5,5.850000000000023,7.5
2024-06-06 12:43:22,Under way using engine,13.5,5.699999999999989,7.0
2024-06-06 12:43:32,Under way using engine,13.5,5.449999999999989,7.0
2024-06-06 12:43:42,Under way using engine,13.5,5.199999999999989,7.0
2024-06-06 12:43:52,Under way using engine,13.5,4.899999999999977,7.0
2024-06-06 12:44:02,Under way using engine,13.5,4.600000000000023,7.0
2024-06-06 12:44:12,Under way using engine,13.55,4.550000000000011,7.0
2024-06-06 12:44:22,Under way using engine,13.6,4.5,7.0
2024-06-06 12:44:32,Under way using engine,13.55,4.649999999999977,6.5
2024-06-06 12:44:42,Under way using engine,13.5,4.800000000000011,6.0
2024-06-06 12:44:52,Under way using engine,13.5,4.5,6.0
2024-06-06 12:45:02,Under way using engine,13.5,4.199999999999989,6.0
