Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 21:12:23,Under way using engine,11.1,0.0,5.199999999999989
2024-03-17 21:12:33,Under way using engine,11.1,0.8999999999999773,4.199999999999989
2024-03-17 21:12:43,Under way using engine,11.133333333333333,0.9666666666666401,4.199999999999989
2024-03-17 21:12:53,Under way using engine,11.166666666666666,1.033333333333303,4.199999999999989
2024-03-17 21:13:03,Under way using engine,11.2,1.099999999999966,4.199999999999989
2024-03-17 21:13:13,Under way using engine,11.2,0.0,5.199999999999989
2024-03-17 21:13:23,Under way using engine,11.2,1.5,4.199999999999989
2024-03-17 21:13:33,Under way using engine,11.2,0.8000000000000114,5.199999999999989
2024-03-17 21:13:43,Under way using engine,11.1,1.099999999999966,4.199999999999989
2024-03-17 21:13:53,Under way using engine,11.1,2.099999999999966,5.199999999999989
2024-03-17 21:14:03,Under way using engine,11.1,1.9499999999999886,4.699999999999989
2024-03-17 21:14:13,Under way using engine,11.1,1.8000000000000114,4.199999999999989
2024-03-17 21:14:23,Under way using engine,11.1,2.099999999999966,5.199999999999989
2024-03-17 21:14:33,Under way using engine,11.2,1.099999999999966,4.199999999999989
2024-03-17 21:14:43,Under way using engine,11.1,1.3000000000000114,4.199999999999989
2024-03-17 21:14:53,Under way using engine,11.1,2.0,5.199999999999989
2024-03-17 21:15:03,Under way using engine,11.2,2.3999999999999773,4.199999999999989
2024-03-17 21:15:13,Under way using engine,11.2,2.5,4.199999999999989
2024-03-17 21:15:23,Under way using engine,11.3,2.1999999999999886,3.1999999999999886
2024-03-17 21:15:33,Under way using engine,11.3,1.3000000000000114,4.199999999999989
2024-03-17 21:15:43,Under way using engine,11.3,0.30000000000001137,4.199999999999989
2024-03-17 21:15:53,Under way using engine,11.3,1.0,4.199999999999989
2024-03-17 21:16:03,Under way using engine,11.3,1.0,5.199999999999989
2024-03-17 21:16:13,Under way using engine,11.2,1.6999999999999886,4.199999999999989
2024-03-17 21:16:23,Under way using engine,11.2,1.1999999999999886,4.199999999999989
2024-03-17 21:16:33,Under way using engine,11.3,1.1999999999999886,4.199999999999989
2024-03-17 21:16:43,Under way using engine,11.2,0.30000000000001137,4.199999999999989
2024-03-17 21:16:53,Under way using engine,11.2,0.0,5.199999999999989
2024-03-17 21:17:03,Under way using engine,11.2,0.19999999999998863,5.199999999999989
2024-03-17 21:17:13,Under way using engine,11.2,0.39999999999997726,5.199999999999989
2024-03-17 21:17:23,Under way using engine,11.2,1.8000000000000114,4.199999999999989
2024-03-17 21:17:33,Under way using engine,11.2,1.3999999999999773,5.199999999999989
2024-03-17 21:17:43,Under way using engine,11.2,2.099999999999966,4.199999999999989
2024-03-17 21:17:53,Under way using engine,11.2,2.1999999999999886,4.199999999999989
2024-03-17 21:18:03,Under way using engine,11.2,1.8000000000000114,5.199999999999989
