Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 11:21:19,Under way using engine,11.3,0.0,2.6999999999999886
2024-03-30 11:21:29,Under way using engine,11.3,0.19999999999998863,1.6999999999999886
2024-03-30 11:21:39,Under way using engine,11.3,0.19999999999998863,1.8999999999999773
2024-03-30 11:21:49,Under way using engine,11.3,0.19999999999998863,2.1000000000000227
2024-03-30 11:21:59,Under way using engine,11.3,0.19999999999998863,2.2999999999999545
2024-03-30 11:22:09,Under way using engine,11.3,0.19999999999998863,2.5
2024-03-30 11:22:19,Under way using engine,11.3,0.19999999999998863,2.6999999999999886
2024-03-30 11:22:29,Under way using engine,11.283333333333331,0.21666666666664014,2.533333333333303
2024-03-30 11:22:39,Under way using engine,11.266666666666667,0.2333333333333485,2.3666666666666742
2024-03-30 11:22:49,Under way using engine,11.25,0.25,2.1999999999999886
2024-03-30 11:22:59,Under way using engine,11.233333333333333,0.2666666666666515,2.033333333333303
2024-03-30 11:23:09,Under way using engine,11.216666666666669,0.283333333333303,1.8666666666666742
2024-03-30 11:23:19,Under way using engine,11.2,0.2999999999999545,1.6999999999999886
2024-03-30 11:23:29,Under way using engine,11.2,0.25,1.8666666666666742
2024-03-30 11:23:39,Under way using engine,11.2,0.19999999999998863,2.033333333333303
2024-03-30 11:23:49,Under way using engine,11.2,0.14999999999997726,2.1999999999999886
2024-03-30 11:23:59,Under way using engine,11.2,0.10000000000002274,2.3666666666666742
2024-03-30 11:24:09,Under way using engine,11.2,0.05000000000001137,2.533333333333303
2024-03-30 11:24:19,Under way using engine,11.2,0.0,2.6999999999999886
2024-03-30 11:24:29,Under way using engine,11.2,0.01666666666665151,2.6999999999999886
2024-03-30 11:24:39,Under way using engine,11.2,0.03333333333330302,2.6999999999999886
2024-03-30 11:24:49,Under way using engine,11.2,0.05000000000001137,2.6999999999999886
2024-03-30 11:24:59,Under way using engine,11.2,0.06666666666666288,2.6999999999999886
2024-03-30 11:25:09,Under way using engine,11.2,0.08333333333331439,2.6999999999999886
2024-03-30 11:25:19,Under way using engine,11.2,0.10000000000002274,2.6999999999999886
2024-03-30 11:25:29,Under way using engine,11.2,0.06666666666666288,2.533333333333303
2024-03-30 11:25:39,Under way using engine,11.2,0.03333333333330302,2.3666666666666742
2024-03-30 11:25:49,Under way using engine,11.2,0.0,2.1999999999999886
2024-03-30 11:25:59,Under way using engine,11.2,359.96666666666664,2.033333333333303
2024-03-30 11:26:09,Under way using engine,11.2,359.9333333333333,1.8666666666666742
2024-03-30 11:26:19,Under way using engine,11.2,359.9,1.6999999999999886
2024-03-30 11:26:29,Under way using engine,11.2,0.14999999999997726,1.6999999999999886
2024-03-30 11:26:39,Under way using engine,11.2,0.39999999999997726,1.6999999999999886
2024-03-30 11:26:49,Under way using engine,11.2,0.2999999999999545,1.6999999999999886
2024-03-30 11:26:59,Under way using engine,11.2,0.19999999999998863,1.6999999999999886
2024-03-30 11:27:09,Under way using engine,11.2,0.10000000000002274,1.6999999999999886
2024-03-30 11:27:19,Under way using engine,11.2,0.10000000000002274,1.6999999999999886
2024-03-30 11:27:29,Under way using engine,11.2,0.05000000000001137,1.6999999999999886
2024-03-30 11:27:39,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-30 11:27:49,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-30 11:27:59,Under way using engine,11.2,0.25,1.6999999999999886
2024-03-30 11:28:09,Under way using engine,11.2,0.5,1.6999999999999886
