Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 01:51:00,Under way using engine,9.0,0.0,355.1
2024-04-11 01:51:10,Under way using engine,8.975,0.10000000000002274,355.35
2024-04-11 01:51:20,Under way using engine,8.95,0.20000000000004547,355.6
2024-04-11 01:51:30,Under way using engine,8.925,0.30000000000001137,355.85
2024-04-11 01:51:40,Under way using engine,8.9,0.4000000000000341,356.1
2024-04-11 01:51:50,Under way using engine,8.95,0.75,356.1
2024-04-11 01:52:00,Under way using engine,9.0,1.1000000000000227,356.1
2024-04-11 01:52:10,Under way using engine,8.975,0.9000000000000341,355.6
2024-04-11 01:52:20,Under way using engine,8.95,0.7000000000000455,355.1
2024-04-11 01:52:30,Under way using engine,8.925,0.5,354.6
2024-04-11 01:52:40,Under way using engine,8.9,0.30000000000001137,354.1
2024-04-11 01:52:50,Under way using engine,8.9,0.0,354.1
2024-04-11 01:53:00,Under way using engine,8.9,359.70000000000005,354.1
2024-04-11 01:53:10,Under way using engine,8.9,359.8333333333333,354.43333333333334
2024-04-11 01:53:20,Under way using engine,8.9,359.9666666666667,354.7666666666667
2024-04-11 01:53:30,Under way using engine,8.9,0.10000000000002274,355.1
2024-04-11 01:53:40,Under way using engine,8.9,0.2333333333333485,355.43333333333334
2024-04-11 01:53:50,Under way using engine,8.9,0.36666666666667425,355.7666666666667
2024-04-11 01:54:00,Under way using engine,8.9,0.5,356.1
2024-04-11 01:54:10,Under way using engine,8.9,0.5500000000000114,355.93333333333334
2024-04-11 01:54:20,Under way using engine,8.9,0.6000000000000227,355.7666666666667
2024-04-11 01:54:30,Under way using engine,8.9,0.6499999999999773,355.6
2024-04-11 01:54:40,Under way using engine,8.9,0.7000000000000455,355.43333333333334
2024-04-11 01:54:50,Under way using engine,8.9,0.75,355.2666666666667
2024-04-11 01:55:00,Under way using engine,8.9,0.8000000000000114,355.1
2024-04-11 01:55:10,Under way using engine,8.894117647058824,0.829411764705867,355.1
2024-04-11 01:55:20,Under way using engine,8.888235294117647,0.8588235294117794,355.1
2024-04-11 01:55:30,Under way using engine,8.882352941176471,0.888235294117635,355.1
2024-04-11 01:55:40,Under way using engine,8.876470588235295,0.9176470588235475,355.1
2024-04-11 01:55:50,Under way using engine,8.870588235294118,0.9470588235294031,355.1
2024-04-11 01:56:00,Under way using engine,8.864705882352942,0.9764705882353155,355.1
2024-04-11 01:56:10,Under way using engine,8.858823529411765,1.0058823529411711,355.1
2024-04-11 01:56:20,Under way using engine,8.852941176470589,1.0352941176470836,355.1
2024-04-11 01:56:30,Under way using engine,8.847058823529412,1.0647058823529392,355.1
2024-04-11 01:56:40,Under way using engine,8.841176470588236,1.0941176470588516,355.1
2024-04-11 01:56:50,Under way using engine,8.83529411764706,1.1235294117647072,355.1
2024-04-11 01:57:00,Under way using engine,8.829411764705883,1.1529411764706197,355.1
2024-04-11 01:57:10,Under way using engine,8.823529411764707,1.1823529411764753,355.1
2024-04-11 01:57:20,Under way using engine,8.81764705882353,1.2117647058824446,355.1
2024-04-11 01:57:30,Under way using engine,8.811764705882354,1.2411764705882433,355.1
2024-04-11 01:57:40,Under way using engine,8.805882352941177,1.2705882352941558,355.1
2024-04-11 01:57:50,Under way using engine,8.8,1.3000000000000114,355.1
2024-04-11 01:58:00,Under way using engine,8.8,1.0333333333333599,355.1
2024-04-11 01:58:10,Under way using engine,8.8,0.7666666666667084,355.1
2024-04-11 01:58:20,Under way using engine,8.8,0.5,355.1
2024-04-11 01:58:30,Under way using engine,8.8,0.2333333333333485,355.1
2024-04-11 01:58:40,Under way using engine,8.8,359.9666666666667,355.1
2024-04-11 01:58:50,Under way using engine,8.8,359.70000000000005,355.1
2024-04-11 01:59:00,Under way using engine,8.75,359.80000000000007,355.6
2024-04-11 01:59:10,Under way using engine,8.7,359.90000000000003,356.1
2024-04-11 01:59:20,Under way using engine,8.725,0.3250000000000455,356.35
