Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:51:41,Under way using engine,12.5,0.0,0.30000000000001137
2024-05-23 10:51:51,Under way using engine,12.5,359.6,1.3000000000000114
2024-05-23 10:52:01,Under way using engine,12.5,359.5,1.3000000000000114
2024-05-23 10:52:11,Under way using engine,12.5,359.6,1.3000000000000114
2024-05-23 10:52:21,Under way using engine,12.5,359.7,1.3000000000000114
2024-05-23 10:52:31,Under way using engine,12.5,359.8,1.3000000000000114
2024-05-23 10:52:41,Under way using engine,12.5,359.9,1.3000000000000114
2024-05-23 10:52:51,Under way using engine,12.5,359.8,1.3000000000000114
2024-05-23 10:53:01,Under way using engine,12.5,0.0,1.3000000000000114
2024-05-23 10:53:11,Under way using engine,12.5,0.0,1.0500000000000114
2024-05-23 10:53:21,Under way using engine,12.5,0.0,0.8000000000000114
2024-05-23 10:53:31,Under way using engine,12.5,0.0,0.5500000000000114
2024-05-23 10:53:41,Under way using engine,12.5,0.0,0.30000000000001137
2024-05-23 10:53:51,Under way using engine,12.5,359.70000000000005,1.3000000000000114
2024-05-23 10:54:01,Under way using engine,12.5,359.9,1.3000000000000114
2024-05-23 10:54:11,Under way using engine,12.5,0.05000000000001137,1.3000000000000114
2024-05-23 10:54:21,Under way using engine,12.5,0.20000000000004547,1.3000000000000114
2024-05-23 10:54:31,Under way using engine,12.5,0.30000000000001137,1.3000000000000114
2024-05-23 10:54:41,Under way using engine,12.5,0.39999999999997726,1.3000000000000114
2024-05-23 10:54:51,Under way using engine,12.5,0.7000000000000455,1.3000000000000114
2024-05-23 10:55:01,Under way using engine,12.5,0.8000000000000114,0.30000000000001137
2024-05-23 10:55:11,Under way using engine,12.5,0.30000000000001137,0.30000000000001137
2024-05-23 10:55:21,Under way using engine,12.5,359.8,0.30000000000001137
2024-05-23 10:55:31,Under way using engine,12.5,359.5,0.30000000000001137
2024-05-23 10:55:41,Under way using engine,12.5,359.3,1.3000000000000114
2024-05-23 10:55:51,Under way using engine,12.45,359.95000000000005,1.3000000000000114
2024-05-23 10:56:01,Under way using engine,12.4,0.6000000000000227,1.3000000000000114
2024-05-23 10:56:11,Under way using engine,12.4,1.0,0.8000000000000114
2024-05-23 10:56:21,Under way using engine,12.4,1.3999999999999773,0.30000000000001137
2024-05-23 10:56:31,Under way using engine,12.5,0.8999999999999773,0.30000000000001137
2024-05-23 10:56:41,Under way using engine,12.4,0.30000000000001137,0.30000000000001137
2024-05-23 10:56:51,Under way using engine,12.4,0.20000000000004547,1.3000000000000114
2024-05-23 10:57:01,Under way using engine,12.4,0.5,1.3000000000000114
2024-05-23 10:57:11,Under way using engine,12.45,0.8999999999999773,1.3000000000000114
2024-05-23 10:57:21,Under way using engine,12.5,1.3000000000000114,1.3000000000000114
2024-05-23 10:57:31,Under way using engine,12.5,1.3000000000000114,0.30000000000001137
2024-05-23 10:57:41,Under way using engine,12.5,0.7000000000000455,0.30000000000001137
2024-05-23 10:57:51,Under way using engine,12.5,0.20000000000004547,0.30000000000001137
2024-05-23 10:58:01,Under way using engine,12.5,359.6,2.3000000000000114
2024-05-23 10:58:11,Under way using engine,12.5,0.10000000000002274,2.3000000000000114
2024-05-23 10:58:21,Under way using engine,12.5,1.0,2.3000000000000114
2024-05-23 10:58:31,Under way using engine,12.466666666666669,1.1666666666666288,1.966666666666697
2024-05-23 10:58:41,Under way using engine,12.433333333333334,1.3333333333333712,1.6333333333333258
2024-05-23 10:58:51,Under way using engine,12.4,1.5,1.3000000000000114
2024-05-23 10:59:01,Under way using engine,12.4,1.3000000000000114,1.3000000000000114
2024-05-23 10:59:11,Under way using engine,12.5,0.8999999999999773,2.3000000000000114
2024-05-23 10:59:21,Under way using engine,12.5,1.2000000000000455,0.30000000000001137
2024-05-23 10:59:31,Under way using engine,12.5,1.0,1.3000000000000114
2024-05-23 10:59:41,Under way using engine,12.45,0.9499999999999886,1.8000000000000114
2024-05-23 10:59:51,Under way using engine,12.4,0.8999999999999773,2.3000000000000114
2024-05-23 11:00:01,Under way using engine,12.4,1.1000000000000227,2.3000000000000114
2024-05-23 11:00:11,Under way using engine,12.4,1.3999999999999773,3.3000000000000114
2024-05-23 11:00:21,Under way using engine,12.4,1.6999999999999886,2.8000000000000114
2024-05-23 11:00:31,Under way using engine,12.4,2.0,2.3000000000000114
2024-05-23 11:00:41,Under way using engine,12.4,1.8000000000000114,2.8000000000000114
2024-05-23 11:00:51,Under way using engine,12.4,1.6000000000000227,3.3000000000000114
2024-05-23 11:01:01,Under way using engine,12.4,2.5,3.3000000000000114
2024-05-23 11:01:11,Under way using engine,12.4,3.3999999999999773,3.3000000000000114
2024-05-23 11:01:21,Under way using engine,12.4,3.1999999999999886,2.3000000000000114
2024-05-23 11:01:31,Under way using engine,12.4,3.0,1.3000000000000114
2024-05-23 11:01:41,Under way using engine,12.4,2.3249999999999886,1.3000000000000114
2024-05-23 11:01:51,Under way using engine,12.4,1.6499999999999773,1.3000000000000114
2024-05-23 11:02:01,Under way using engine,12.4,0.9750000000000227,1.3000000000000114
2024-05-23 11:02:11,Under way using engine,12.4,0.30000000000001137,1.3000000000000114
2024-05-23 11:02:21,Under way using engine,12.4,0.8500000000000227,1.3000000000000114
2024-05-23 11:02:31,Under way using engine,12.4,1.3999999999999773,1.3000000000000114
2024-05-23 11:02:41,Under way using engine,12.425,1.3999999999999773,1.5500000000000114
2024-05-23 11:02:51,Under way using engine,12.45,1.3999999999999773,1.8000000000000114
2024-05-23 11:03:01,Under way using engine,12.475,1.3999999999999773,2.0500000000000114
2024-05-23 11:03:11,Under way using engine,12.5,1.3999999999999773,2.3000000000000114
2024-05-23 11:03:21,Under way using engine,12.5,1.6499999999999773,1.8000000000000114
2024-05-23 11:03:31,Under way using engine,12.5,1.8999999999999773,1.3000000000000114
2024-05-23 11:03:41,Under way using engine,12.5,1.8666666666666742,1.3000000000000114
2024-05-23 11:03:51,Under way using engine,12.5,1.8333333333333712,1.3000000000000114
2024-05-23 11:04:01,Under way using engine,12.5,1.8000000000000114,1.3000000000000114
2024-05-23 11:04:11,Under way using engine,12.5,1.7666666666666515,1.3000000000000114
2024-05-23 11:04:21,Under way using engine,12.5,1.7333333333333485,1.3000000000000114
2024-05-23 11:04:31,Under way using engine,12.5,1.7000000000000455,1.3000000000000114
2024-05-23 11:04:41,Under way using engine,12.5,1.8166666666667197,1.6333333333333258
2024-05-23 11:04:51,Under way using engine,12.5,1.9333333333333371,1.966666666666697
2024-05-23 11:05:01,Under way using engine,12.5,2.0500000000000114,2.3000000000000114
2024-05-23 11:05:11,Under way using engine,12.5,2.1666666666666856,2.6333333333333258
2024-05-23 11:05:21,Under way using engine,12.5,2.283333333333303,2.966666666666697
2024-05-23 11:05:31,Under way using engine,12.5,2.3999999999999773,3.3000000000000114
2024-05-23 11:05:41,Under way using engine,12.5,2.316666666666663,2.966666666666697
2024-05-23 11:05:51,Under way using engine,12.5,2.2333333333333485,2.6333333333333258
2024-05-23 11:06:01,Under way using engine,12.5,2.1499999999999773,2.3000000000000114
2024-05-23 11:06:11,Under way using engine,12.5,2.066666666666663,1.966666666666697
2024-05-23 11:06:21,Under way using engine,12.5,1.9833333333333485,1.6333333333333258
2024-05-23 11:06:31,Under way using engine,12.5,1.8999999999999773,1.3000000000000114
