Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:30:07,Under way using engine,6.3,0.0,6.800000000000011
2024-04-22 21:31:07,Under way using engine,6.3,359.2,7.800000000000011
2024-04-22 21:32:07,Under way using engine,6.3,0.6999999999999886,7.800000000000011
2024-04-22 21:33:07,Under way using engine,6.4,0.0,6.800000000000011
2024-04-22 21:34:07,Under way using engine,6.4,359.1,6.800000000000011
2024-04-22 21:35:07,Under way using engine,6.4,359.7,7.800000000000011
2024-04-22 21:36:07,Under way using engine,6.4,0.30000000000001137,6.800000000000011
2024-04-22 21:37:07,Under way using engine,6.4,357.9,6.800000000000011
2024-04-22 21:38:07,Under way using engine,6.4,1.1000000000000227,12.800000000000011
2024-04-22 21:39:07,Under way using engine,6.3,5.600000000000023,12.800000000000011
2024-04-22 21:40:07,Under way using engine,6.3,3.8000000000000114,13.800000000000011
2024-04-22 21:41:07,Under way using engine,6.3,7.899999999999977,19.80000000000001
2024-04-22 21:42:07,Under way using engine,6.3,12.100000000000023,20.80000000000001
2024-04-22 21:43:07,Under way using engine,6.3,12.699999999999989,22.80000000000001
2024-04-22 21:44:07,Under way using engine,6.2,17.100000000000023,26.80000000000001
2024-04-22 21:45:07,Under way using engine,6.2,19.30000000000001,28.80000000000001
2024-04-22 21:46:07,Under way using engine,6.2,22.100000000000023,32.80000000000001
2024-04-22 21:47:07,Under way using engine,6.2,25.5,30.80000000000001
2024-04-22 21:48:07,Under way using engine,6.2,23.0,31.80000000000001
2024-04-22 21:49:07,Under way using engine,6.2,25.600000000000023,32.80000000000001
2024-04-22 21:50:07,Under way using engine,6.2,26.5,34.80000000000001
2024-04-22 21:51:07,Under way using engine,6.214285714285714,23.19999999999999,31.08571428571429
2024-04-22 21:52:07,Under way using engine,6.228571428571429,19.899999999999977,27.371428571428567
2024-04-22 21:53:07,Under way using engine,6.242857142857143,16.600000000000023,23.657142857142844
2024-04-22 21:54:07,Under way using engine,6.257142857142857,13.300000000000011,19.94285714285712
2024-04-22 21:55:07,Under way using engine,6.271428571428571,10.0,16.228571428571456
2024-04-22 21:56:07,Under way using engine,6.285714285714286,6.699999999999989,12.514285714285734
