Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 19:28:55,Under way using engine,9.0,0.0,4.800000000000011
2024-03-20 19:29:05,Under way using engine,9.0,0.05000000000001137,4.800000000000011
2024-03-20 19:29:15,Under way using engine,9.0,0.10000000000002274,4.800000000000011
2024-03-20 19:29:25,Under way using engine,9.0,0.06666666666671972,4.800000000000011
2024-03-20 19:29:35,Under way using engine,9.0,0.03333333333330302,4.800000000000011
2024-03-20 19:29:45,Under way using engine,9.0,0.0,4.800000000000011
2024-03-20 19:29:55,Under way using engine,9.0,0.0,4.800000000000011
2024-03-20 19:30:05,Under way using engine,9.0,0.10000000000002274,4.800000000000011
2024-03-20 19:30:15,Under way using engine,9.0,0.20000000000004547,4.800000000000011
2024-03-20 19:30:25,Under way using engine,8.933333333333334,0.5666666666667197,3.466666666666697
2024-03-20 19:30:35,Under way using engine,8.866666666666667,0.9333333333333371,2.1333333333333258
2024-03-20 19:30:45,Under way using engine,8.8,1.3000000000000114,0.8000000000000114
2024-03-20 19:30:55,Under way using engine,8.8,358.6,359.8
2024-03-20 19:31:05,Under way using engine,8.850000000000001,356.95000000000005,359.8
2024-03-20 19:31:15,Under way using engine,8.9,355.3,359.8
2024-03-20 19:31:25,Under way using engine,8.933333333333334,354.8666666666667,359.4666666666667
2024-03-20 19:31:35,Under way using engine,8.966666666666667,354.43333333333334,359.1333333333333
2024-03-20 19:31:45,Under way using engine,9.0,354.0,358.8
2024-03-20 19:31:55,Under way using engine,9.0,354.20000000000005,358.8
2024-03-20 19:32:05,Under way using engine,9.0,354.0,358.8
2024-03-20 19:32:15,Under way using engine,9.0,353.8,358.8
2024-03-20 19:32:25,Under way using engine,9.0,353.9,358.4666666666667
2024-03-20 19:32:35,Under way using engine,9.0,354.0,358.1333333333333
2024-03-20 19:32:45,Under way using engine,9.0,354.1,357.8
2024-03-20 19:32:55,Under way using engine,9.0,353.6,357.8
2024-03-20 19:33:05,Under way using engine,9.0,353.35,357.8
2024-03-20 19:33:15,Under way using engine,9.0,353.1,357.8
2024-03-20 19:33:25,Under way using engine,9.0,353.0,357.8
2024-03-20 19:33:35,Under way using engine,9.0,352.9,357.8
2024-03-20 19:33:45,Under way using engine,9.0,352.8,357.8
2024-03-20 19:33:55,Under way using engine,9.033333333333331,352.70000000000005,357.8
2024-03-20 19:34:05,Under way using engine,9.066666666666666,352.6,357.8
2024-03-20 19:34:15,Under way using engine,9.1,352.5,357.8
2024-03-20 19:34:25,Under way using engine,9.1,352.45,357.8
2024-03-20 19:34:35,Under way using engine,9.1,352.4,357.8
2024-03-20 19:34:45,Under way using engine,9.1,352.5,357.8
2024-03-20 19:34:55,Under way using engine,9.1,352.5,357.8
2024-03-20 19:35:05,Under way using engine,9.1,352.5,357.8
2024-03-20 19:35:15,Under way using engine,9.1,352.5,357.8
2024-03-20 19:35:25,Under way using engine,9.1,352.6,357.8
2024-03-20 19:35:35,Under way using engine,9.1,352.70000000000005,357.8
2024-03-20 19:35:45,Under way using engine,9.2,352.3,357.8
2024-03-20 19:35:55,Under way using engine,9.166666666666666,352.3666666666667,357.8
2024-03-20 19:36:05,Under way using engine,9.133333333333333,352.43333333333334,357.8
2024-03-20 19:36:15,Under way using engine,9.1,352.5,357.8
2024-03-20 19:36:25,Under way using engine,9.2,352.5,357.8
2024-03-20 19:36:35,Under way using engine,9.2,352.5,357.8
2024-03-20 19:36:45,Under way using engine,9.2,352.1,357.8
2024-03-20 19:36:55,Under way using engine,9.2,352.05,357.8
2024-03-20 19:37:05,Under way using engine,9.2,352.0,357.8
2024-03-20 19:37:15,Under way using engine,9.1,352.3,357.8
2024-03-20 19:37:25,Under way using engine,9.2,352.1,357.8
2024-03-20 19:37:35,Under way using engine,9.2,352.20000000000005,357.8
2024-03-20 19:37:45,Under way using engine,9.2,352.3,357.8
2024-03-20 19:37:55,Under way using engine,9.2,352.3,357.8
2024-03-20 19:38:05,Under way using engine,9.2,352.3,357.8
2024-03-20 19:38:15,Under way using engine,9.2,352.0,357.8
2024-03-20 19:38:25,Under way using engine,9.2,351.9,357.8
2024-03-20 19:38:35,Under way using engine,9.2,351.9,357.8
2024-03-20 19:38:45,Under way using engine,9.2,351.8,357.8
2024-03-20 19:38:55,Under way using engine,9.2,352.05,357.8
2024-03-20 19:39:05,Under way using engine,9.2,352.3,357.8
2024-03-20 19:39:15,Under way using engine,9.3,352.1,357.8
2024-03-20 19:39:25,Under way using engine,9.2,352.20000000000005,357.8
2024-03-20 19:39:35,Under way using engine,9.25,352.15000000000003,357.8
2024-03-20 19:39:45,Under way using engine,9.3,352.1,357.8
2024-03-20 19:39:55,Under way using engine,9.3,352.25,357.8
2024-03-20 19:40:05,Under way using engine,9.3,352.4,357.8
2024-03-20 19:40:15,Under way using engine,9.3,352.3,357.8
2024-03-20 19:40:25,Under way using engine,9.3,352.4,357.8
2024-03-20 19:40:35,Under way using engine,9.3,352.4,357.8
2024-03-20 19:40:45,Under way using engine,9.3,352.4,357.8
2024-03-20 19:40:55,Under way using engine,9.3,352.45,357.8
2024-03-20 19:41:05,Under way using engine,9.3,352.5,357.8
2024-03-20 19:41:15,Under way using engine,9.3,352.3,357.8
2024-03-20 19:41:25,Under way using engine,9.3,352.3,357.8
2024-03-20 19:41:35,Under way using engine,9.3,352.20000000000005,357.8
2024-03-20 19:41:45,Under way using engine,9.3,352.1,357.8
2024-03-20 19:41:55,Under way using engine,9.3,352.05,357.8
2024-03-20 19:42:05,Under way using engine,9.3,352.0,357.8
2024-03-20 19:42:15,Under way using engine,9.3,352.0,357.8
2024-03-20 19:42:25,Under way using engine,9.3,351.93333333333334,357.8
2024-03-20 19:42:35,Under way using engine,9.3,351.8666666666667,357.8
2024-03-20 19:42:45,Under way using engine,9.3,351.8,357.8
2024-03-20 19:42:55,Under way using engine,9.3,351.93333333333334,357.8
2024-03-20 19:43:05,Under way using engine,9.3,352.0666666666667,357.8
2024-03-20 19:43:15,Under way using engine,9.3,352.20000000000005,357.8
2024-03-20 19:43:25,Under way using engine,9.3,352.20000000000005,357.8
2024-03-20 19:43:35,Under way using engine,9.3,352.15000000000003,357.8
2024-03-20 19:43:45,Under way using engine,9.3,352.1,357.8
