Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:08:22,Under way using engine,10.5,0.0,10.899999999999977
2024-04-14 09:08:32,Under way using engine,10.45,359.54999999999995,10.899999999999977
2024-04-14 09:08:42,Under way using engine,10.4,359.1,10.899999999999977
2024-04-14 09:08:52,Under way using engine,10.375,358.79999999999995,10.899999999999977
2024-04-14 09:09:02,Under way using engine,10.35,358.5,10.899999999999977
2024-04-14 09:09:12,Under way using engine,10.325,358.20000000000005,10.899999999999977
2024-04-14 09:09:22,Under way using engine,10.3,357.9,10.899999999999977
2024-04-14 09:09:32,Under way using engine,10.25,358.8,10.899999999999977
2024-04-14 09:09:42,Under way using engine,10.2,359.70000000000005,10.899999999999977
2024-04-14 09:09:52,Under way using engine,10.15,359.675,10.899999999999977
2024-04-14 09:10:02,Under way using engine,10.1,359.65,10.899999999999977
2024-04-14 09:10:12,Under way using engine,10.05,359.625,10.899999999999977
2024-04-14 09:10:22,Under way using engine,10.0,359.6,10.899999999999977
2024-04-14 09:10:32,Under way using engine,10.0,0.10000000000002274,10.399999999999977
2024-04-14 09:10:42,Under way using engine,10.0,0.6000000000000227,9.899999999999977
2024-04-14 09:10:52,Under way using engine,10.0,359.825,10.149999999999977
2024-04-14 09:11:02,Under way using engine,10.0,359.04999999999995,10.399999999999977
2024-04-14 09:11:12,Under way using engine,10.0,358.275,10.649999999999977
2024-04-14 09:11:22,Under way using engine,10.0,357.5,10.899999999999977
2024-04-14 09:11:32,Under way using engine,9.95,358.4,10.899999999999977
2024-04-14 09:11:42,Under way using engine,9.9,359.3,10.899999999999977
2024-04-14 09:11:52,Under way using engine,9.85,359.0,10.899999999999977
2024-04-14 09:12:02,Under way using engine,9.8,358.70000000000005,10.899999999999977
2024-04-14 09:12:12,Under way using engine,9.8,359.45000000000005,10.899999999999977
2024-04-14 09:12:22,Under way using engine,9.8,0.20000000000004547,10.899999999999977
2024-04-14 09:12:32,Under way using engine,9.8,0.30000000000001137,10.899999999999977
2024-04-14 09:12:42,Under way using engine,9.8,0.39999999999997726,10.899999999999977
2024-04-14 09:12:52,Under way using engine,9.75,359.45000000000005,10.899999999999977
2024-04-14 09:13:02,Under way using engine,9.7,358.5,10.899999999999977
2024-04-14 09:13:12,Under way using engine,9.7,357.95000000000005,10.899999999999977
2024-04-14 09:13:22,Under way using engine,9.7,357.4,10.899999999999977
2024-04-14 09:13:32,Under way using engine,9.7,358.3,10.899999999999977
2024-04-14 09:13:42,Under way using engine,9.7,359.20000000000005,10.899999999999977
2024-04-14 09:13:52,Under way using engine,9.7,358.85,10.899999999999977
2024-04-14 09:14:02,Under way using engine,9.7,358.5,10.899999999999977
2024-04-14 09:14:12,Under way using engine,9.675,358.875,10.899999999999977
2024-04-14 09:14:22,Under way using engine,9.65,359.25,10.899999999999977
2024-04-14 09:14:32,Under way using engine,9.625,359.625,10.899999999999977
2024-04-14 09:14:42,Under way using engine,9.6,0.0,10.899999999999977
2024-04-14 09:14:52,Under way using engine,9.6,0.049999999999954525,10.899999999999977
2024-04-14 09:15:02,Under way using engine,9.6,0.10000000000002274,10.899999999999977
2024-04-14 09:15:12,Under way using engine,9.633333333333333,359.43333333333334,10.899999999999977
2024-04-14 09:15:22,Under way using engine,9.666666666666666,358.76666666666665,10.899999999999977
2024-04-14 09:15:32,Under way using engine,9.7,358.1,10.899999999999977
2024-04-14 09:15:42,Under way using engine,9.7,358.3,11.899999999999977
2024-04-14 09:15:52,Under way using engine,9.6,356.5,13.899999999999977
2024-04-14 09:16:02,Under way using engine,9.7,356.1,16.899999999999977
2024-04-14 09:16:12,Under way using engine,9.5,356.4,20.899999999999977
2024-04-14 09:16:22,Under way using engine,9.333333333333334,358.6,24.23333333333335
2024-04-14 09:16:32,Under way using engine,9.166666666666666,0.8000000000000114,27.566666666666663
2024-04-14 09:16:42,Under way using engine,9.0,3.0,30.899999999999977
2024-04-14 09:16:52,Under way using engine,8.6,5.300000000000011,33.89999999999998
2024-04-14 09:17:02,Under way using engine,8.4,5.899999999999977,36.89999999999998
2024-04-14 09:17:12,Under way using engine,8.325,7.550000000000011,40.39999999999998
2024-04-14 09:17:22,Under way using engine,8.25,9.200000000000045,43.89999999999998
2024-04-14 09:17:32,Under way using engine,8.175,10.850000000000023,47.39999999999998
2024-04-14 09:17:42,Under way using engine,8.1,12.5,50.89999999999998
2024-04-14 09:17:52,Under way using engine,8.2,14.5,53.89999999999998
2024-04-14 09:18:02,Under way using engine,7.949999999999999,17.049999999999955,56.89999999999998
2024-04-14 09:18:12,Under way using engine,7.7,19.600000000000023,59.89999999999998
2024-04-14 09:18:22,Under way using engine,7.666666666666667,21.633333333333326,62.23333333333335
2024-04-14 09:18:32,Under way using engine,7.633333333333333,23.666666666666686,64.5666666666666
2024-04-14 09:18:42,Under way using engine,7.6,25.700000000000045,66.89999999999998
2024-04-14 09:18:52,Under way using engine,7.7,26.200000000000045,69.89999999999998
