Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 04:44:06,Under way using engine,13.6,0.0,359.4
2024-06-14 04:45:06,Under way using engine,13.6,358.79999999999995,358.4
2024-06-14 04:46:06,Under way using engine,13.6,359.0,358.9
2024-06-14 04:47:06,Under way using engine,13.6,359.2,359.4
2024-06-14 04:48:06,Under way using engine,13.4,358.59999999999997,358.4
2024-06-14 04:49:06,Under way using engine,13.4,358.56666666666666,358.4
2024-06-14 04:50:06,Under way using engine,13.4,358.5333333333333,358.4
2024-06-14 04:51:06,Under way using engine,13.4,358.5,358.4
2024-06-14 04:52:06,Under way using engine,13.5,358.7,358.4
2024-06-14 04:53:06,Under way using engine,13.508333333333333,358.7083333333333,358.31666666666666
2024-06-14 04:54:06,Under way using engine,13.516666666666666,358.71666666666664,358.2333333333333
2024-06-14 04:55:06,Under way using engine,13.525,358.72499999999997,358.15
2024-06-14 04:56:06,Under way using engine,13.533333333333331,358.7333333333333,358.06666666666666
2024-06-14 04:57:06,Under way using engine,13.541666666666666,358.7416666666666,357.9833333333333
2024-06-14 04:58:06,Under way using engine,13.55,358.75,357.9
2024-06-14 04:59:06,Under way using engine,13.558333333333334,358.75833333333327,357.81666666666666
2024-06-14 05:00:06,Under way using engine,13.566666666666666,358.76666666666665,357.7333333333333
2024-06-14 05:01:06,Under way using engine,13.575,358.775,357.65
2024-06-14 05:02:06,Under way using engine,13.583333333333332,358.7833333333333,357.56666666666666
2024-06-14 05:03:06,Under way using engine,13.591666666666669,358.79166666666663,357.4833333333333
2024-06-14 05:04:06,Under way using engine,13.6,358.79999999999995,357.4
2024-06-14 05:05:06,Under way using engine,13.7,359.59999999999997,358.4
2024-06-14 05:06:06,Under way using engine,13.7,359.5,358.4
2024-06-14 05:07:06,Under way using engine,13.7,359.29999999999995,358.4
2024-06-14 05:08:06,Under way using engine,13.7,0.0999999999999659,358.4
2024-06-14 05:09:06,Under way using engine,13.7,0.0999999999999659,358.9
2024-06-14 05:10:06,Under way using engine,13.7,0.0999999999999659,359.4
2024-06-14 05:11:06,Under way using engine,13.7,0.19999999999998863,357.4
2024-06-14 05:12:06,Under way using engine,13.7,354.9,354.4
2024-06-14 05:13:06,Under way using engine,13.8,356.7,356.4
2024-06-14 05:14:06,Under way using engine,13.85,356.75,356.4
2024-06-14 05:15:06,Under way using engine,13.9,356.79999999999995,356.4
2024-06-14 05:16:06,Under way using engine,13.9,356.54999999999995,356.4
2024-06-14 05:17:06,Under way using engine,13.9,356.29999999999995,356.4
2024-06-14 05:18:06,Under way using engine,13.9,357.4,357.4
2024-06-14 05:19:06,Under way using engine,13.9,356.7,356.4
2024-06-14 05:20:06,Under way using engine,13.9,356.7,356.4
2024-06-14 05:21:06,Under way using engine,13.9,356.79999999999995,356.4
2024-06-14 05:22:06,Under way using engine,13.9,356.79999999999995,356.4
2024-06-14 05:23:06,Under way using engine,13.9,357.59999999999997,357.4
2024-06-14 05:24:06,Under way using engine,13.9,357.09999999999997,356.4
2024-06-14 05:25:06,Under way using engine,13.9,357.09999999999997,356.4
2024-06-14 05:26:06,Under way using engine,13.8,357.4,355.4
2024-06-14 05:27:06,Under way using engine,13.78,357.63,355.59999999999997
2024-06-14 05:28:06,Under way using engine,13.76,357.85999999999996,355.79999999999995
2024-06-14 05:29:06,Under way using engine,13.74,358.09,356.0
2024-06-14 05:30:06,Under way using engine,13.72,358.32,356.2
2024-06-14 05:31:06,Under way using engine,13.7,358.54999999999995,356.4
2024-06-14 05:32:06,Under way using engine,13.68,358.78,356.59999999999997
2024-06-14 05:33:06,Under way using engine,13.66,359.01,356.79999999999995
2024-06-14 05:34:06,Under way using engine,13.64,359.24,357.0
2024-06-14 05:35:06,Under way using engine,13.62,359.46999999999997,357.2
2024-06-14 05:36:06,Under way using engine,13.6,359.7,357.4
2024-06-14 05:37:06,Under way using engine,13.6,359.0,355.4
2024-06-14 05:38:06,Under way using engine,13.6,358.7,356.4
2024-06-14 05:39:06,Under way using engine,13.6,359.9,356.4
2024-06-14 05:40:06,Under way using engine,13.6,358.79999999999995,355.4
2024-06-14 05:41:06,Under way using engine,13.6,359.59999999999997,356.4
2024-06-14 05:42:06,Under way using engine,13.6,359.5,355.4
2024-06-14 05:43:06,Under way using engine,13.6,359.2,356.4
2024-06-14 05:44:06,Under way using engine,13.6,0.6999999999999886,357.4
2024-06-14 05:45:06,Under way using engine,13.5,359.0,355.4
2024-06-14 05:46:06,Under way using engine,13.6,359.4,356.4
2024-06-14 05:47:06,Under way using engine,13.6,359.7,356.4
2024-06-14 05:48:06,Under way using engine,13.5,357.29999999999995,353.4
2024-06-14 05:49:06,Under way using engine,13.6,356.7,354.4
2024-06-14 05:50:06,Under way using engine,13.7,357.7,354.4
2024-06-14 05:51:06,Under way using engine,13.75,358.2,354.9
2024-06-14 05:52:06,Under way using engine,13.8,358.7,355.4
2024-06-14 05:53:06,Under way using engine,13.8,358.09999999999997,355.4
2024-06-14 05:54:06,Under way using engine,13.9,358.7,356.4
2024-06-14 05:55:06,Under way using engine,13.9,359.0,355.4
2024-06-14 05:56:06,Under way using engine,13.9,358.29999999999995,355.4
2024-06-14 05:57:06,Under way using engine,14.0,359.5,356.4
2024-06-14 05:58:06,Under way using engine,14.0,359.8,356.3375
2024-06-14 05:59:06,Under way using engine,14.0,0.10000000000002274,356.275
2024-06-14 06:00:06,Under way using engine,14.0,0.39999999999997726,356.2125
