Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 06:51:58,Under way using engine,9.7,0.0,8.0
2024-06-07 06:52:08,Under way using engine,9.65,1.25,12.5
2024-06-07 06:52:18,Under way using engine,9.6,2.5,17.0
2024-06-07 06:52:28,Under way using engine,9.55,3.75,21.5
2024-06-07 06:52:38,Under way using engine,9.5,5.0,26.0
2024-06-07 06:52:48,Under way using engine,9.4,10.0,29.0
2024-06-07 06:52:58,Under way using engine,9.3,15.0,32.0
2024-06-07 06:53:08,Under way using engine,9.2,20.0,35.0
2024-06-07 06:53:18,Under way using engine,9.1,25.0,38.0
2024-06-07 06:53:28,Under way using engine,9.0,30.0,41.0
2024-06-07 06:53:38,Under way using engine,8.9,35.0,44.0
2024-06-07 06:53:48,Under way using engine,8.783333333333333,37.166666666666686,44.0
2024-06-07 06:53:58,Under way using engine,8.666666666666666,39.333333333333314,44.0
2024-06-07 06:54:08,Under way using engine,8.55,41.5,44.0
2024-06-07 06:54:18,Under way using engine,8.433333333333334,43.666666666666686,44.0
2024-06-07 06:54:28,Under way using engine,8.316666666666666,45.833333333333314,44.0
2024-06-07 06:54:38,Under way using engine,8.2,48.0,44.0
2024-06-07 06:54:48,Under way using engine,8.149999999999999,48.333333333333314,43.833333333333314
2024-06-07 06:54:58,Under way using engine,8.1,48.666666666666686,43.666666666666686
2024-06-07 06:55:08,Under way using engine,8.05,49.0,43.5
2024-06-07 06:55:18,Under way using engine,8.0,49.333333333333314,43.333333333333314
2024-06-07 06:55:28,Under way using engine,7.95,49.666666666666686,43.166666666666686
2024-06-07 06:55:38,Under way using engine,7.9,50.0,43.0
2024-06-07 06:55:48,Under way using engine,7.866666666666667,49.666666666666686,41.833333333333314
2024-06-07 06:55:58,Under way using engine,7.833333333333334,49.333333333333314,40.666666666666686
2024-06-07 06:56:08,Under way using engine,7.800000000000001,49.0,39.5
2024-06-07 06:56:18,Under way using engine,7.766666666666667,48.666666666666686,38.333333333333314
2024-06-07 06:56:28,Under way using engine,7.733333333333333,48.333333333333314,37.166666666666686
2024-06-07 06:56:38,Under way using engine,7.7,48.0,36.0
2024-06-07 06:56:48,Under way using engine,7.716071428571428,47.428571428571445,35.58928571428572
2024-06-07 06:56:58,Under way using engine,7.732142857142858,46.85714285714283,35.178571428571445
2024-06-07 06:57:08,Under way using engine,7.748214285714286,46.28571428571428,34.767857142857224
2024-06-07 06:57:18,Under way using engine,7.764285714285714,45.71428571428572,34.35714285714283
2024-06-07 06:57:28,Under way using engine,7.780357142857143,45.142857142857224,33.946428571428555
2024-06-07 06:57:38,Under way using engine,7.796428571428572,44.571428571428555,33.53571428571428
2024-06-07 06:57:48,Under way using engine,7.8125,44.0,33.125
2024-06-07 06:57:58,Under way using engine,7.828571428571428,43.428571428571445,32.71428571428572
2024-06-07 06:58:08,Under way using engine,7.8446428571428575,42.85714285714283,32.303571428571445
2024-06-07 06:58:18,Under way using engine,7.860714285714286,42.28571428571428,31.892857142857224
2024-06-07 06:58:28,Under way using engine,7.876785714285714,41.71428571428572,31.482142857142833
2024-06-07 06:58:38,Under way using engine,7.892857142857143,41.142857142857224,31.071428571428555
2024-06-07 06:58:48,Under way using engine,7.9089285714285715,40.571428571428555,30.660714285714278
2024-06-07 06:58:58,Under way using engine,7.925,40.0,30.25
2024-06-07 06:59:08,Under way using engine,7.941071428571429,39.428571428571445,29.839285714285722
2024-06-07 06:59:18,Under way using engine,7.957142857142857,38.85714285714283,29.428571428571445
2024-06-07 06:59:28,Under way using engine,7.973214285714286,38.28571428571428,29.017857142857224
2024-06-07 06:59:38,Under way using engine,7.989285714285714,37.71428571428572,28.607142857142833
2024-06-07 06:59:48,Under way using engine,8.005357142857143,37.142857142857224,28.196428571428555
2024-06-07 06:59:58,Under way using engine,8.021428571428572,36.571428571428555,27.785714285714278
2024-06-07 07:00:08,Under way using engine,8.0375,36.0,27.375
2024-06-07 07:00:18,Under way using engine,8.053571428571429,35.428571428571445,26.964285714285722
2024-06-07 07:00:28,Under way using engine,8.069642857142856,34.85714285714283,26.553571428571445
2024-06-07 07:00:38,Under way using engine,8.085714285714285,34.28571428571428,26.142857142857224
2024-06-07 07:00:48,Under way using engine,8.101785714285715,33.71428571428572,25.732142857142833
2024-06-07 07:00:58,Under way using engine,8.117857142857142,33.142857142857224,25.321428571428555
2024-06-07 07:01:08,Under way using engine,8.133928571428571,32.571428571428555,24.910714285714278
2024-06-07 07:01:18,Under way using engine,8.15,32.0,24.5
2024-06-07 07:01:28,Under way using engine,8.166071428571428,31.428571428571445,24.089285714285722
2024-06-07 07:01:38,Under way using engine,8.182142857142857,30.857142857142833,23.678571428571445
2024-06-07 07:01:48,Under way using engine,8.198214285714286,30.285714285714278,23.267857142857224
2024-06-07 07:01:58,Under way using engine,8.214285714285714,29.714285714285722,22.857142857142833
2024-06-07 07:02:08,Under way using engine,8.230357142857143,29.142857142857224,22.446428571428555
2024-06-07 07:02:18,Under way using engine,8.246428571428572,28.571428571428555,22.035714285714278
2024-06-07 07:02:28,Under way using engine,8.2625,28.0,21.625
2024-06-07 07:02:38,Under way using engine,8.278571428571428,27.428571428571445,21.214285714285722
2024-06-07 07:02:48,Under way using engine,8.294642857142858,26.857142857142833,20.803571428571445
2024-06-07 07:02:58,Under way using engine,8.310714285714285,26.285714285714278,20.392857142857224
2024-06-07 07:03:08,Under way using engine,8.326785714285714,25.714285714285722,19.982142857142833
2024-06-07 07:03:18,Under way using engine,8.342857142857143,25.142857142857224,19.571428571428555
2024-06-07 07:03:28,Under way using engine,8.35892857142857,24.571428571428555,19.160714285714278
2024-06-07 07:03:38,Under way using engine,8.375,24.0,18.75
2024-06-07 07:03:48,Under way using engine,8.39107142857143,23.428571428571445,18.339285714285722
2024-06-07 07:03:58,Under way using engine,8.407142857142857,22.857142857142833,17.928571428571445
2024-06-07 07:04:08,Under way using engine,8.423214285714286,22.285714285714278,17.517857142857224
2024-06-07 07:04:18,Under way using engine,8.439285714285713,21.714285714285722,17.107142857142833
2024-06-07 07:04:28,Under way using engine,8.455357142857142,21.142857142857224,16.696428571428555
2024-06-07 07:04:38,Under way using engine,8.471428571428572,20.571428571428555,16.285714285714278
2024-06-07 07:04:48,Under way using engine,8.487499999999999,20.0,15.875
2024-06-07 07:04:58,Under way using engine,8.503571428571428,19.428571428571445,15.464285714285722
2024-06-07 07:05:08,Under way using engine,8.519642857142857,18.857142857142833,15.053571428571445
2024-06-07 07:05:18,Under way using engine,8.535714285714285,18.285714285714278,14.642857142857224
2024-06-07 07:05:28,Under way using engine,8.551785714285714,17.714285714285722,14.232142857142833
2024-06-07 07:05:38,Under way using engine,8.567857142857143,17.142857142857224,13.821428571428555
2024-06-07 07:05:48,Under way using engine,8.58392857142857,16.571428571428555,13.410714285714278
2024-06-07 07:05:58,Under way using engine,8.6,16.0,13.0
