Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 00:21:45,Under way using engine,9.8,0.0,358.1
2024-04-17 00:21:55,Under way using engine,9.8,0.0,358.1
2024-04-17 00:22:05,Under way using engine,9.8,0.0,358.1
2024-04-17 00:22:15,Under way using engine,9.8,359.975,358.1
2024-04-17 00:22:25,Under way using engine,9.8,359.95000000000005,358.1
2024-04-17 00:22:35,Under way using engine,9.8,359.925,358.1
2024-04-17 00:22:45,Under way using engine,9.8,359.9,358.1
2024-04-17 00:22:55,Under way using engine,9.8,359.85,358.1
2024-04-17 00:23:05,Under way using engine,9.8,359.79999999999995,358.1
2024-04-17 00:23:15,Under way using engine,9.8,359.825,358.1
2024-04-17 00:23:25,Under way using engine,9.8,359.85,358.1
2024-04-17 00:23:35,Under way using engine,9.8,359.875,358.1
2024-04-17 00:23:45,Under way using engine,9.8,359.9,358.1
2024-04-17 00:23:55,Under way using engine,9.8,359.9,358.1
2024-04-17 00:24:05,Under way using engine,9.8,359.9,358.1
2024-04-17 00:24:15,Under way using engine,9.825,359.925,358.1
2024-04-17 00:24:25,Under way using engine,9.85,359.95000000000005,358.1
2024-04-17 00:24:35,Under way using engine,9.875,359.975,358.1
2024-04-17 00:24:45,Under way using engine,9.9,0.0,358.1
2024-04-17 00:24:55,Under way using engine,9.9,0.01666666666665151,358.1
2024-04-17 00:25:05,Under way using engine,9.9,0.03333333333330302,358.1
2024-04-17 00:25:15,Under way using engine,9.9,0.049999999999954525,358.1
2024-04-17 00:25:25,Under way using engine,9.9,0.06666666666666288,358.1
2024-04-17 00:25:35,Under way using engine,9.9,0.08333333333337123,358.1
2024-04-17 00:25:45,Under way using engine,9.9,0.10000000000002274,358.1
2024-04-17 00:25:55,Under way using engine,9.9,0.10000000000002274,358.1
2024-04-17 00:26:05,Under way using engine,9.9,0.10000000000002274,358.1
2024-04-17 00:26:15,Under way using engine,9.9,0.10000000000002274,358.1
2024-04-17 00:26:25,Under way using engine,9.9,0.10000000000002274,358.1
2024-04-17 00:26:35,Under way using engine,9.9,0.10000000000002274,358.1
2024-04-17 00:26:45,Under way using engine,9.9,0.10000000000002274,358.1
2024-04-17 00:26:55,Under way using engine,9.911111111111111,0.1222222222222058,358.1
2024-04-17 00:27:05,Under way using engine,9.922222222222222,0.1444444444444457,358.1
2024-04-17 00:27:15,Under way using engine,9.933333333333334,0.16666666666662877,358.1
2024-04-17 00:27:25,Under way using engine,9.944444444444445,0.18888888888886868,358.1
2024-04-17 00:27:35,Under way using engine,9.955555555555556,0.21111111111110858,358.1
2024-04-17 00:27:45,Under way using engine,9.966666666666669,0.2333333333333485,358.1
2024-04-17 00:27:55,Under way using engine,9.977777777777778,0.25555555555553156,358.1
2024-04-17 00:28:05,Under way using engine,9.988888888888887,0.27777777777777146,358.1
2024-04-17 00:28:15,Under way using engine,10.0,0.2999999999999545,358.1
2024-04-17 00:28:25,Under way using engine,10.0,0.3333333333333144,358.1
2024-04-17 00:28:35,Under way using engine,10.0,0.36666666666667425,358.1
2024-04-17 00:28:45,Under way using engine,10.0,0.39999999999997726,358.1
2024-04-17 00:28:55,Under way using engine,10.0,0.4333333333333371,358.1
2024-04-17 00:29:05,Under way using engine,10.0,0.466666666666697,358.1
2024-04-17 00:29:15,Under way using engine,10.0,0.5,358.1
2024-04-17 00:29:25,Under way using engine,10.016666666666666,0.5166666666666515,358.1
2024-04-17 00:29:35,Under way using engine,10.033333333333331,0.533333333333303,358.1
2024-04-17 00:29:45,Under way using engine,10.05,0.5499999999999545,358.1
2024-04-17 00:29:55,Under way using engine,10.066666666666666,0.5666666666666629,358.1
2024-04-17 00:30:05,Under way using engine,10.083333333333332,0.5833333333333712,358.1
2024-04-17 00:30:15,Under way using engine,10.1,0.6000000000000227,358.1
2024-04-17 00:30:25,Under way using engine,10.1,0.6499999999999773,358.1
2024-04-17 00:30:35,Under way using engine,10.1,0.6999999999999886,358.1
2024-04-17 00:30:45,Under way using engine,10.1,0.6499999999999773,358.1
2024-04-17 00:30:55,Under way using engine,10.1,0.6000000000000227,358.1
2024-04-17 00:31:05,Under way using engine,10.1,0.5499999999999545,358.1
2024-04-17 00:31:15,Under way using engine,10.1,0.5,358.1
2024-04-17 00:31:25,Under way using engine,10.1,0.5,358.1
2024-04-17 00:31:35,Under way using engine,10.1,0.5,358.1
2024-04-17 00:31:45,Under way using engine,10.1,0.4500000000000455,358.1
2024-04-17 00:31:55,Under way using engine,10.1,0.39999999999997726,358.1
2024-04-17 00:32:05,Under way using engine,10.15,0.39999999999997726,358.1
2024-04-17 00:32:15,Under way using engine,10.2,0.39999999999997726,358.1
2024-04-17 00:32:25,Under way using engine,10.2,0.35000000000002274,358.1
2024-04-17 00:32:35,Under way using engine,10.2,0.2999999999999545,358.1
2024-04-17 00:32:45,Under way using engine,10.2,0.2999999999999545,358.1
2024-04-17 00:32:55,Under way using engine,10.2,0.2999999999999545,358.1
2024-04-17 00:33:05,Under way using engine,10.2,0.2999999999999545,358.1
2024-04-17 00:33:15,Under way using engine,10.2,0.2999999999999545,358.1
2024-04-17 00:33:25,Under way using engine,10.2,0.25,358.1
2024-04-17 00:33:35,Under way using engine,10.2,0.19999999999998863,358.1
2024-04-17 00:33:45,Under way using engine,10.2,0.10000000000002274,358.1
2024-04-17 00:33:55,Under way using engine,10.2,0.0,358.1
2024-04-17 00:34:05,Under way using engine,10.25,359.9,358.1
2024-04-17 00:34:15,Under way using engine,10.3,359.79999999999995,358.1
2024-04-17 00:34:25,Under way using engine,10.3,359.75,358.1
2024-04-17 00:34:35,Under way using engine,10.3,359.7,358.1
2024-04-17 00:34:45,Under way using engine,10.3,359.65,358.1
2024-04-17 00:34:55,Under way using engine,10.3,359.6,358.1
2024-04-17 00:35:05,Under way using engine,10.3,359.54999999999995,358.1
2024-04-17 00:35:15,Under way using engine,10.3,359.5,358.1
2024-04-17 00:35:25,Under way using engine,10.3,359.45000000000005,358.1
2024-04-17 00:35:35,Under way using engine,10.3,359.4,358.1
2024-04-17 00:35:45,Under way using engine,10.4,359.4,358.1
2024-04-17 00:35:55,Under way using engine,10.4,359.4,358.1
2024-04-17 00:36:05,Under way using engine,10.4,359.4,358.1
2024-04-17 00:36:15,Under way using engine,10.4,359.4,358.1
2024-04-17 00:36:25,Under way using engine,10.4,359.45000000000005,358.1
2024-04-17 00:36:35,Under way using engine,10.4,359.5,358.1
