Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 10:10:01,Under way using engine,11.4,0.0,359.1
2024-03-15 10:10:11,Under way using engine,11.4,359.9,359.1
2024-03-15 10:10:21,Under way using engine,11.4,359.8,359.1
2024-03-15 10:10:31,Under way using engine,11.4,359.5,359.1
2024-03-15 10:10:41,Under way using engine,11.4,359.20000000000005,359.1
2024-03-15 10:10:51,Under way using engine,11.4,359.20000000000005,359.1
2024-03-15 10:11:01,Under way using engine,11.4,359.20000000000005,359.1
2024-03-15 10:11:11,Under way using engine,11.4,359.45000000000005,359.1
2024-03-15 10:11:21,Under way using engine,11.4,359.70000000000005,359.1
2024-03-15 10:11:31,Under way using engine,11.4,359.65000000000003,359.1
2024-03-15 10:11:41,Under way using engine,11.4,359.6,359.1
2024-03-15 10:11:51,Under way using engine,11.4,359.5,359.1
2024-03-15 10:12:01,Under way using engine,11.4,359.40000000000003,359.1
2024-03-15 10:12:11,Under way using engine,11.4,359.35,359.1
2024-03-15 10:12:21,Under way using engine,11.4,359.3,359.1
2024-03-15 10:12:31,Under way using engine,11.4,359.25,358.6
2024-03-15 10:12:41,Under way using engine,11.4,359.20000000000005,358.1
2024-03-15 10:12:51,Under way using engine,11.4,359.1,358.1
2024-03-15 10:13:01,Under way using engine,11.4,359.0,358.1
2024-03-15 10:13:11,Under way using engine,11.4,358.95000000000005,358.1
2024-03-15 10:13:21,Under way using engine,11.4,358.90000000000003,358.1
2024-03-15 10:13:31,Under way using engine,11.4,359.0,358.1
2024-03-15 10:13:41,Under way using engine,11.4,359.1,358.1
2024-03-15 10:13:51,Under way using engine,11.4,359.1,358.1
2024-03-15 10:14:01,Under way using engine,11.4,359.1,358.1
2024-03-15 10:14:11,Under way using engine,11.4,358.85,358.1
2024-03-15 10:14:21,Under way using engine,11.4,358.6,358.1
2024-03-15 10:14:31,Under way using engine,11.45,358.8,358.6
2024-03-15 10:14:41,Under way using engine,11.5,359.0,359.1
2024-03-15 10:14:51,Under way using engine,11.5,359.20000000000005,359.1
2024-03-15 10:15:01,Under way using engine,11.5,359.40000000000003,359.1
2024-03-15 10:15:11,Under way using engine,11.5,359.5,359.1
2024-03-15 10:15:21,Under way using engine,11.5,359.6,359.1
2024-03-15 10:15:31,Under way using engine,11.5,359.75,359.1
2024-03-15 10:15:41,Under way using engine,11.5,359.90000000000003,359.1
2024-03-15 10:15:51,Under way using engine,11.5,0.10000000000002274,359.1
2024-03-15 10:16:01,Under way using engine,11.5,0.30000000000001137,359.1
2024-03-15 10:16:11,Under way using engine,11.5,0.20000000000004547,359.1
2024-03-15 10:16:21,Under way using engine,11.5,0.10000000000002274,359.1
2024-03-15 10:16:31,Under way using engine,11.5,0.0,359.1
2024-03-15 10:16:41,Under way using engine,11.5,359.90000000000003,359.1
2024-03-15 10:16:51,Under way using engine,11.5,359.75,359.1
2024-03-15 10:17:01,Under way using engine,11.5,359.6,359.1
2024-03-15 10:17:11,Under way using engine,11.5,359.5,358.6
2024-03-15 10:17:21,Under way using engine,11.5,359.40000000000003,358.1
2024-03-15 10:17:31,Under way using engine,11.5,359.20000000000005,358.1
2024-03-15 10:17:41,Under way using engine,11.5,359.0,358.1
2024-03-15 10:17:51,Under way using engine,11.5,358.8,358.6
2024-03-15 10:18:01,Under way using engine,11.5,358.6,359.1
2024-03-15 10:18:11,Under way using engine,11.5,358.75,359.1
2024-03-15 10:18:21,Under way using engine,11.5,358.90000000000003,359.1
2024-03-15 10:18:31,Under way using engine,11.5,359.05000000000007,359.1
2024-03-15 10:18:41,Under way using engine,11.5,359.20000000000005,359.1
2024-03-15 10:18:51,Under way using engine,11.5,359.35,359.1
2024-03-15 10:19:01,Under way using engine,11.5,359.5,359.1
2024-03-15 10:19:11,Under way using engine,11.5,359.625,359.1
2024-03-15 10:19:21,Under way using engine,11.5,359.75,359.1
2024-03-15 10:19:31,Under way using engine,11.5,359.875,359.1
2024-03-15 10:19:41,Under way using engine,11.5,0.0,359.1
2024-03-15 10:19:51,Under way using engine,11.5,359.95000000000005,359.1
2024-03-15 10:20:01,Under way using engine,11.5,359.90000000000003,359.1
2024-03-15 10:20:11,Under way using engine,11.5,359.70000000000005,359.1
2024-03-15 10:20:21,Under way using engine,11.5,359.5,359.1
2024-03-15 10:20:31,Under way using engine,11.5,359.3,359.1
2024-03-15 10:20:41,Under way using engine,11.5,359.1,359.1
2024-03-15 10:20:51,Under way using engine,11.5,359.3,359.6
2024-03-15 10:21:01,Under way using engine,11.5,359.5,0.10000000000002274
2024-03-15 10:21:11,Under way using engine,11.5,359.85,0.10000000000002274
2024-03-15 10:21:21,Under way using engine,11.5,0.20000000000004547,0.10000000000002274
2024-03-15 10:21:31,Under way using engine,11.5,0.5500000000000114,0.10000000000002274
2024-03-15 10:21:41,Under way using engine,11.5,0.9000000000000341,0.10000000000002274
2024-03-15 10:21:51,Under way using engine,11.5,0.8500000000000227,0.10000000000002274
2024-03-15 10:22:01,Under way using engine,11.5,0.8000000000000114,0.10000000000002274
2024-03-15 10:22:11,Under way using engine,11.55,0.8000000000000114,0.10000000000002274
2024-03-15 10:22:21,Under way using engine,11.6,0.8000000000000114,0.10000000000002274
2024-03-15 10:22:31,Under way using engine,11.6,0.8500000000000227,0.6000000000000227
2024-03-15 10:22:41,Under way using engine,11.6,0.9000000000000341,1.1000000000000227
2024-03-15 10:22:51,Under way using engine,11.6,0.9000000000000341,1.1000000000000227
2024-03-15 10:23:01,Under way using engine,11.6,1.3000000000000114,1.1000000000000227
2024-03-15 10:23:11,Under way using engine,11.6,1.3999999999999773,1.1000000000000227
2024-03-15 10:23:21,Under way using engine,11.6,1.5,1.1000000000000227
2024-03-15 10:23:31,Under way using engine,11.6,1.6499999999999773,1.1000000000000227
2024-03-15 10:23:41,Under way using engine,11.6,1.8000000000000114,1.1000000000000227
2024-03-15 10:23:51,Under way using engine,11.6,1.7000000000000455,1.1000000000000227
2024-03-15 10:24:01,Under way using engine,11.6,1.7000000000000455,1.1000000000000227
2024-03-15 10:24:11,Under way using engine,11.6,1.650000000000034,1.1000000000000227
2024-03-15 10:24:21,Under way using engine,11.6,1.6000000000000227,1.1000000000000227
2024-03-15 10:24:31,Under way using engine,11.6,1.650000000000034,1.1000000000000227
2024-03-15 10:24:41,Under way using engine,11.6,1.7000000000000455,1.1000000000000227
2024-03-15 10:24:51,Under way using engine,11.6,2.0,1.1000000000000227
