Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 15:46:20,Under way using engine,9.5,0.0,356.4
2024-06-28 15:46:30,Under way using engine,9.55,359.65,356.4
2024-06-28 15:46:40,Under way using engine,9.6,359.29999999999995,356.4
2024-06-28 15:46:50,Under way using engine,9.5,359.79999999999995,356.4
2024-06-28 15:47:00,Under way using engine,9.55,359.44999999999993,356.4
2024-06-28 15:47:10,Under way using engine,9.6,359.09999999999997,356.4
2024-06-28 15:47:20,Under way using engine,9.55,359.09999999999997,356.4
2024-06-28 15:47:30,Under way using engine,9.5,359.09999999999997,356.4
2024-06-28 15:47:40,Under way using engine,9.5,359.7,357.4
2024-06-28 15:47:50,Under way using engine,9.6,359.59999999999997,357.4
2024-06-28 15:48:00,Under way using engine,9.5,1.0,357.4
2024-06-28 15:48:10,Under way using engine,9.6,0.7999999999999545,358.4
2024-06-28 15:48:20,Under way using engine,9.55,0.6999999999999318,358.4
2024-06-28 15:48:30,Under way using engine,9.5,0.5999999999999659,358.4
2024-06-28 15:48:40,Under way using engine,9.5,1.099999999999966,358.4
2024-06-28 15:48:50,Under way using engine,9.6,1.099999999999966,358.4
2024-06-28 15:49:00,Under way using engine,9.6,1.599999999999966,358.4
2024-06-28 15:49:10,Under way using engine,9.6,1.599999999999966,358.4
2024-06-28 15:49:20,Under way using engine,9.6,1.6999999999999318,358.4
2024-06-28 15:49:30,Under way using engine,9.6,1.7999999999999545,358.4
2024-06-28 15:49:40,Under way using engine,9.6,1.6999999999999318,358.4
2024-06-28 15:49:50,Under way using engine,9.6,1.599999999999966,358.4
2024-06-28 15:50:00,Under way using engine,9.6,1.1999999999999886,357.4
2024-06-28 15:50:10,Under way using engine,9.5,0.5,357.4
2024-06-28 15:50:20,Under way using engine,9.5,0.35000000000002274,357.4
2024-06-28 15:50:30,Under way using engine,9.5,0.19999999999998863,357.4
2024-06-28 15:50:40,Under way using engine,9.6,0.39999999999997726,357.4
2024-06-28 15:50:50,Under way using engine,9.7,0.19999999999998863,357.4
2024-06-28 15:51:00,Under way using engine,9.65,0.14999999999997726,357.4
2024-06-28 15:51:10,Under way using engine,9.6,0.0999999999999659,357.4
2024-06-28 15:51:20,Under way using engine,9.7,0.2999999999999545,357.4
2024-06-28 15:51:30,Under way using engine,9.8,0.5,357.4
2024-06-28 15:51:40,Under way using engine,9.7,0.44999999999998863,357.4
2024-06-28 15:51:50,Under way using engine,9.6,0.39999999999997726,357.4
2024-06-28 15:52:00,Under way using engine,9.7,0.5,357.4
2024-06-28 15:52:10,Under way using engine,9.7,1.0,357.4
2024-06-28 15:52:20,Under way using engine,9.7,1.0,357.4
2024-06-28 15:52:30,Under way using engine,9.7,1.0,357.4
2024-06-28 15:52:40,Under way using engine,9.7,0.6499999999999773,357.4
2024-06-28 15:52:50,Under way using engine,9.7,0.2999999999999545,357.4
2024-06-28 15:53:00,Under way using engine,9.6,0.2999999999999545,356.4
2024-06-28 15:53:10,Under way using engine,9.8,359.7,356.4
2024-06-28 15:53:20,Under way using engine,9.75,359.9,356.4
2024-06-28 15:53:30,Under way using engine,9.7,0.0999999999999659,356.4
2024-06-28 15:53:40,Under way using engine,9.65,359.84999999999997,356.4
2024-06-28 15:53:50,Under way using engine,9.6,359.59999999999997,356.4
2024-06-28 15:54:00,Under way using engine,9.7,359.7,356.4
2024-06-28 15:54:10,Under way using engine,9.7,359.9,356.4
2024-06-28 15:54:20,Under way using engine,9.65,0.0999999999999659,356.4
2024-06-28 15:54:30,Under way using engine,9.6,0.2999999999999545,356.4
2024-06-28 15:54:40,Under way using engine,9.65,0.2999999999999545,356.9
2024-06-28 15:54:50,Under way using engine,9.7,0.2999999999999545,357.4
2024-06-28 15:55:00,Under way using engine,9.6,0.5,357.4
2024-06-28 15:55:10,Under way using engine,9.7,0.5,357.4
2024-06-28 15:55:20,Under way using engine,9.7,0.6999999999999886,357.4
2024-06-28 15:55:30,Under way using engine,9.7,0.8999999999999773,357.4
2024-06-28 15:55:40,Under way using engine,9.7,0.6999999999999886,357.4
2024-06-28 15:55:50,Under way using engine,9.7,0.5,357.4
2024-06-28 15:56:00,Under way using engine,9.7,0.5,357.4
2024-06-28 15:56:10,Under way using engine,9.7,0.5,357.4
2024-06-28 15:56:20,Under way using engine,9.7,0.39999999999997726,357.4
2024-06-28 15:56:30,Under way using engine,9.7,0.2999999999999545,357.4
2024-06-28 15:56:40,Under way using engine,9.7,0.19999999999998863,357.4
2024-06-28 15:56:50,Under way using engine,9.7,0.0999999999999659,357.4
2024-06-28 15:57:00,Under way using engine,9.7,0.19999999999998863,357.4
2024-06-28 15:57:10,Under way using engine,9.6,0.7999999999999545,357.4
2024-06-28 15:57:20,Under way using engine,9.6,0.9249999999999545,357.4
2024-06-28 15:57:30,Under way using engine,9.6,1.0499999999999545,357.4
2024-06-28 15:57:40,Under way using engine,9.6,1.1749999999999545,357.4
2024-06-28 15:57:50,Under way using engine,9.6,1.2999999999999545,357.4
2024-06-28 15:58:00,Under way using engine,9.65,1.5,357.4
2024-06-28 15:58:10,Under way using engine,9.7,1.6999999999999886,357.4
2024-06-28 15:58:20,Under way using engine,9.7,1.2749999999999773,357.15
2024-06-28 15:58:30,Under way using engine,9.7,0.8500000000000227,356.9
2024-06-28 15:58:40,Under way using engine,9.7,0.42500000000001137,356.65
2024-06-28 15:58:50,Under way using engine,9.7,0.0,356.4
2024-06-28 15:59:00,Under way using engine,9.7,0.0999999999999659,356.4
2024-06-28 15:59:10,Under way using engine,9.6,359.79999999999995,356.4
2024-06-28 15:59:20,Under way using engine,9.6,0.1999999999999318,356.4
2024-06-28 15:59:30,Under way using engine,9.6,0.5999999999999659,356.4
2024-06-28 15:59:40,Under way using engine,9.65,0.1999999999999318,356.4
2024-06-28 15:59:50,Under way using engine,9.7,359.79999999999995,356.4
2024-06-28 16:00:00,Under way using engine,9.7,0.5,356.4
2024-06-28 16:00:10,Under way using engine,9.7,0.7999999999999545,356.4
2024-06-28 16:00:20,Under way using engine,9.7,1.0499999999999545,356.4
2024-06-28 16:00:30,Under way using engine,9.7,1.2999999999999545,356.4
2024-06-28 16:00:40,Under way using engine,9.7,1.25,356.4
2024-06-28 16:00:50,Under way using engine,9.7,1.1999999999999886,356.4
2024-06-28 16:01:00,Under way using engine,9.7,0.8999999999999773,356.4
2024-06-28 16:01:10,Under way using engine,9.7,0.39999999999997726,356.4
