Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:09:29,Under way using engine,12.7,0.0,3.0
2024-11-28 13:09:39,Under way using engine,12.7125,0.11250000000001137,3.0
2024-11-28 13:09:49,Under way using engine,12.725,0.22500000000002274,3.0
2024-11-28 13:09:59,Under way using engine,12.7375,0.33749999999997726,3.0
2024-11-28 13:10:09,Under way using engine,12.75,0.44999999999998863,3.0
2024-11-28 13:10:19,Under way using engine,12.7625,0.5625,3.0
2024-11-28 13:10:29,Under way using engine,12.775,0.6749999999999545,3.0
2024-11-28 13:10:39,Under way using engine,12.7875,0.7875000000000227,3.0
2024-11-28 13:10:49,Under way using engine,12.8,0.8999999999999773,3.0
2024-11-28 13:10:59,Under way using engine,12.8,0.8666666666666742,3.0
2024-11-28 13:11:09,Under way using engine,12.8,0.8333333333333144,3.0
2024-11-28 13:11:19,Under way using engine,12.8,0.7999999999999545,3.0
2024-11-28 13:11:29,Under way using engine,12.8,0.7666666666666515,3.0
2024-11-28 13:11:39,Under way using engine,12.8,0.7333333333332916,3.0
2024-11-28 13:11:49,Under way using engine,12.8,0.6999999999999886,3.0
2024-11-28 13:11:59,Under way using engine,12.8,0.6499999999999773,3.0
2024-11-28 13:12:09,Under way using engine,12.8,0.6000000000000227,3.0
2024-11-28 13:12:19,Under way using engine,12.8,0.5499999999999545,3.0
2024-11-28 13:12:29,Under way using engine,12.8,0.5,3.0
2024-11-28 13:12:39,Under way using engine,12.8,0.44999999999998863,3.0
2024-11-28 13:12:49,Under way using engine,12.8,0.39999999999997726,3.0
2024-11-28 13:12:59,Under way using engine,12.8,0.46666666666664014,3.0
2024-11-28 13:13:09,Under way using engine,12.8,0.5333333333333599,3.0
2024-11-28 13:13:19,Under way using engine,12.8,0.6000000000000227,3.0
2024-11-28 13:13:29,Under way using engine,12.8,0.7000000000000455,3.0
2024-11-28 13:13:39,Under way using engine,12.8,0.8000000000000114,3.0
2024-11-28 13:13:49,Under way using engine,12.8,0.8000000000000114,3.0
2024-11-28 13:13:59,Under way using engine,12.8,0.8000000000000114,3.0
2024-11-28 13:14:09,Under way using engine,12.8,0.8000000000000114,3.0
2024-11-28 13:14:19,Under way using engine,12.8,0.8000000000000114,3.0
2024-11-28 13:14:29,Under way using engine,12.8,0.75,3.0
2024-11-28 13:14:39,Under way using engine,12.8,0.6999999999999886,3.0
2024-11-28 13:14:49,Under way using engine,12.8,0.9105263157894683,3.0
2024-11-28 13:14:59,Under way using engine,12.8,1.0736842105263236,3.0
2024-11-28 13:15:09,Under way using engine,12.8,1.236842105263122,3.0
2024-11-28 13:15:19,Under way using engine,12.8,1.3999999999999773,3.0
2024-11-28 13:15:29,Under way using engine,12.8,1.4499999999999886,3.0
2024-11-28 13:15:39,Under way using engine,12.8,1.5,3.0
2024-11-28 13:15:49,Under way using engine,12.8,1.3999999999999773,3.0
2024-11-28 13:15:59,Under way using engine,12.8,1.3666666666666742,2.6666666666666856
2024-11-28 13:16:09,Under way using engine,12.8,1.3333333333333144,2.3333333333333144
2024-11-28 13:16:19,Under way using engine,12.8,1.3000000000000114,2.0
2024-11-28 13:16:29,Under way using engine,12.8,1.3000000000000114,2.0
2024-11-28 13:16:39,Under way using engine,12.8,1.3000000000000114,2.0
2024-11-28 13:16:49,Under way using engine,12.8,1.3999999999999773,2.0
2024-11-28 13:16:59,Under way using engine,12.8,1.3999999999999773,2.0
2024-11-28 13:17:09,Under way using engine,12.8,1.3999999999999773,2.0
2024-11-28 13:17:19,Under way using engine,12.8,1.3999999999999773,2.0
2024-11-28 13:17:29,Under way using engine,12.8,1.3500000000000227,2.0
2024-11-28 13:17:39,Under way using engine,12.8,1.3000000000000114,2.0
2024-11-28 13:17:49,Under way using engine,12.8,1.1999999999999886,1.75
2024-11-28 13:17:59,Under way using engine,12.8,1.1000000000000227,1.5
2024-11-28 13:18:09,Under way using engine,12.8,1.0,1.25
2024-11-28 13:18:19,Under way using engine,12.8,0.8999999999999773,1.0
2024-11-28 13:18:29,Under way using engine,12.75,0.75,1.0
2024-11-28 13:18:39,Under way using engine,12.7,0.6000000000000227,1.0
2024-11-28 13:18:49,Under way using engine,12.625,0.5,1.0
