Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 06:50:27,Under way using engine,18.2,0.0,356.8
2024-11-29 06:50:37,Under way using engine,18.166666666666668,359.9666666666667,356.8
2024-11-29 06:50:47,Under way using engine,18.133333333333333,359.93333333333334,356.8
2024-11-29 06:50:57,Under way using engine,18.1,359.90000000000003,356.8
2024-11-29 06:51:07,Under way using engine,18.1,359.83333333333337,356.8
2024-11-29 06:51:17,Under way using engine,18.1,359.76666666666665,356.8
2024-11-29 06:51:27,Under way using engine,18.1,359.7,356.8
2024-11-29 06:51:37,Under way using engine,18.1,359.7,356.8
2024-11-29 06:51:47,Under way using engine,18.1,359.7,356.8
2024-11-29 06:51:57,Under way using engine,18.1,359.7,356.8
2024-11-29 06:52:07,Under way using engine,18.1,359.7,356.8
2024-11-29 06:52:17,Under way using engine,18.1,359.7,356.8
2024-11-29 06:52:27,Under way using engine,18.1,359.7,356.8
2024-11-29 06:52:37,Under way using engine,18.066666666666663,359.73333333333335,356.8
2024-11-29 06:52:47,Under way using engine,18.03333333333333,359.76666666666665,356.8
2024-11-29 06:52:57,Under way using engine,18.0,359.8,356.8
2024-11-29 06:53:07,Under way using engine,18.0,359.76666666666665,356.8
2024-11-29 06:53:17,Under way using engine,18.0,359.73333333333335,356.8
2024-11-29 06:53:27,Under way using engine,18.0,359.7,356.8
2024-11-29 06:53:37,Under way using engine,18.0,359.6666666666667,356.8
2024-11-29 06:53:47,Under way using engine,18.0,359.6333333333333,356.8
2024-11-29 06:53:57,Under way using engine,18.0,359.6,356.8
2024-11-29 06:54:07,Under way using engine,17.966666666666665,359.6,356.8
2024-11-29 06:54:17,Under way using engine,17.933333333333334,359.6,356.8
2024-11-29 06:54:27,Under way using engine,17.9,359.6,356.8
2024-11-29 06:54:37,Under way using engine,17.883333333333333,359.1333333333334,356.3
2024-11-29 06:54:47,Under way using engine,17.866666666666667,358.6666666666667,355.8
2024-11-29 06:54:57,Under way using engine,17.85,358.2,355.3
2024-11-29 06:55:07,Under way using engine,17.833333333333332,357.73333333333335,354.8
2024-11-29 06:55:17,Under way using engine,17.816666666666666,357.2666666666667,354.3
2024-11-29 06:55:27,Under way using engine,17.8,356.8,353.8
2024-11-29 06:55:37,Under way using engine,17.783333333333335,356.6333333333333,353.4666666666667
2024-11-29 06:55:47,Under way using engine,17.766666666666666,356.4666666666667,353.1333333333333
2024-11-29 06:55:57,Under way using engine,17.75,356.3,352.8
2024-11-29 06:56:07,Under way using engine,17.733333333333334,356.1333333333333,352.4666666666667
2024-11-29 06:56:17,Under way using engine,17.716666666666665,355.9666666666667,352.1333333333333
2024-11-29 06:56:27,Under way using engine,17.7,355.8,351.8
2024-11-29 06:56:37,Under way using engine,17.666666666666664,354.6666666666667,350.4666666666667
2024-11-29 06:56:47,Under way using engine,17.633333333333333,353.5333333333333,349.1333333333333
2024-11-29 06:56:57,Under way using engine,17.6,352.40000000000003,347.8
2024-11-29 06:57:07,Under way using engine,17.566666666666666,351.26666666666665,346.4666666666667
2024-11-29 06:57:17,Under way using engine,17.53333333333333,350.1333333333333,345.1333333333333
2024-11-29 06:57:27,Under way using engine,17.5,349.0,343.8
2024-11-29 06:57:37,Under way using engine,17.46666666666667,347.76666666666665,342.6333333333333
2024-11-29 06:57:47,Under way using engine,17.433333333333334,346.5333333333333,341.4666666666667
2024-11-29 06:57:57,Under way using engine,17.4,345.3,340.3
2024-11-29 06:58:07,Under way using engine,17.366666666666667,344.06666666666666,339.1333333333333
2024-11-29 06:58:17,Under way using engine,17.333333333333336,342.83333333333337,337.9666666666667
2024-11-29 06:58:27,Under way using engine,17.3,341.6,336.8
2024-11-29 06:58:37,Under way using engine,17.3,340.73333333333335,336.1333333333333
2024-11-29 06:58:47,Under way using engine,17.3,339.8666666666667,335.4666666666667
2024-11-29 06:58:57,Under way using engine,17.3,339.00000000000006,334.8
2024-11-29 06:59:07,Under way using engine,17.3,338.1333333333334,334.1333333333333
2024-11-29 06:59:17,Under way using engine,17.3,337.2666666666667,333.4666666666667
2024-11-29 06:59:27,Under way using engine,17.3,336.40000000000003,332.8
2024-11-29 06:59:37,Under way using engine,17.266666666666666,335.2666666666667,331.8
2024-11-29 06:59:47,Under way using engine,17.233333333333334,334.1333333333333,330.8
2024-11-29 06:59:57,Under way using engine,17.2,333.0,329.8
2024-11-29 07:00:07,Under way using engine,17.216666666666665,332.71666666666664,329.8
2024-11-29 07:00:17,Under way using engine,17.233333333333334,332.43333333333334,329.8
2024-11-29 07:00:27,Under way using engine,17.25,332.15000000000003,329.8
2024-11-29 07:00:37,Under way using engine,17.266666666666666,331.8666666666667,329.8
2024-11-29 07:00:47,Under way using engine,17.283333333333335,331.5833333333333,329.8
2024-11-29 07:00:57,Under way using engine,17.3,331.3,329.8
2024-11-29 07:01:07,Under way using engine,17.316666666666666,331.35,329.8
2024-11-29 07:01:17,Under way using engine,17.333333333333332,331.40000000000003,329.8
2024-11-29 07:01:27,Under way using engine,17.35,331.45,329.8
2024-11-29 07:01:37,Under way using engine,17.366666666666667,331.5,329.8
2024-11-29 07:01:47,Under way using engine,17.383333333333333,331.55,329.8
2024-11-29 07:01:57,Under way using engine,17.4,331.6,329.8
2024-11-29 07:02:07,Under way using engine,17.4,331.6666666666667,329.8
2024-11-29 07:02:17,Under way using engine,17.4,331.73333333333335,329.8
2024-11-29 07:02:27,Under way using engine,17.4,331.8,329.8
2024-11-29 07:02:37,Under way using engine,17.4,331.8666666666667,329.8
2024-11-29 07:02:47,Under way using engine,17.4,331.93333333333334,329.8
2024-11-29 07:02:57,Under way using engine,17.4,332.0,329.8
2024-11-29 07:03:07,Under way using engine,17.416666666666664,331.8833333333333,329.8
2024-11-29 07:03:17,Under way using engine,17.433333333333334,331.76666666666665,329.8
2024-11-29 07:03:27,Under way using engine,17.45,331.65000000000003,329.8
2024-11-29 07:03:37,Under way using engine,17.466666666666665,331.5333333333333,329.8
2024-11-29 07:03:47,Under way using engine,17.483333333333334,331.4166666666667,329.8
2024-11-29 07:03:57,Under way using engine,17.5,331.3,329.8
2024-11-29 07:04:07,Under way using engine,17.5,331.40000000000003,329.8
2024-11-29 07:04:17,Under way using engine,17.5,331.5,329.8
2024-11-29 07:04:27,Under way using engine,17.5,331.6,329.8
2024-11-29 07:04:37,Under way using engine,17.5,331.6,329.8
2024-11-29 07:04:47,Under way using engine,17.5,331.6,329.8
2024-11-29 07:04:57,Under way using engine,17.5,331.6,329.8
2024-11-29 07:05:07,Under way using engine,17.5,331.6,329.8
2024-11-29 07:05:17,Under way using engine,17.5,331.6,329.8
