Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:48:20,Under way using engine,10.6,0.0,357.1
2024-05-24 23:48:30,Under way using engine,10.5,0.0,357.1
2024-05-24 23:48:40,Under way using engine,10.6,359.7,357.1
2024-05-24 23:48:50,Under way using engine,10.6,359.1,357.1
2024-05-24 23:49:00,Under way using engine,10.6,358.9,357.1
2024-05-24 23:49:10,Under way using engine,10.6,359.2,357.1
2024-05-24 23:49:20,Under way using engine,10.6,359.6,357.1
2024-05-24 23:49:30,Under way using engine,10.6,359.7,357.1
2024-05-24 23:49:40,Under way using engine,10.6,359.5,357.1
2024-05-24 23:49:50,Under way using engine,10.6,359.0,357.1
2024-05-24 23:50:00,Under way using engine,10.6,358.8,357.1
2024-05-24 23:50:10,Under way using engine,10.6,359.1,357.1
2024-05-24 23:50:20,Under way using engine,10.6,359.4,357.1
2024-05-24 23:50:30,Under way using engine,10.6,359.6,357.1
2024-05-24 23:50:40,Under way using engine,10.6,359.4,357.1
2024-05-24 23:50:50,Under way using engine,10.6,359.1,358.1
2024-05-24 23:51:00,Under way using engine,10.6,359.1,358.1
2024-05-24 23:51:10,Under way using engine,10.6,359.3,357.76666666666665
2024-05-24 23:51:20,Under way using engine,10.6,359.5,357.4333333333333
2024-05-24 23:51:30,Under way using engine,10.6,359.7,357.1
2024-05-24 23:51:40,Under way using engine,10.6,359.4,357.1
2024-05-24 23:51:50,Under way using engine,10.6,359.4,357.1
2024-05-24 23:52:00,Under way using engine,10.6,359.41999999999996,357.1
2024-05-24 23:52:10,Under way using engine,10.6,359.44,357.1
2024-05-24 23:52:20,Under way using engine,10.6,359.46,357.1
2024-05-24 23:52:30,Under way using engine,10.6,359.48,357.1
2024-05-24 23:52:40,Under way using engine,10.6,359.5,357.1
2024-05-24 23:52:50,Under way using engine,10.6,359.56666666666666,357.1
2024-05-24 23:53:00,Under way using engine,10.6,359.6333333333333,357.1
2024-05-24 23:53:10,Under way using engine,10.6,359.7,357.1
2024-05-24 23:53:20,Under way using engine,10.6,359.76666666666665,357.1
2024-05-24 23:53:30,Under way using engine,10.6,359.8333333333333,357.1
2024-05-24 23:53:40,Under way using engine,10.6,359.9,357.1
2024-05-24 23:53:50,Under way using engine,10.6,359.8833333333333,357.1
2024-05-24 23:54:00,Under way using engine,10.6,359.8666666666667,357.1
2024-05-24 23:54:10,Under way using engine,10.6,359.85,357.1
2024-05-24 23:54:20,Under way using engine,10.6,359.8333333333333,357.1
2024-05-24 23:54:30,Under way using engine,10.6,359.81666666666666,357.1
2024-05-24 23:54:40,Under way using engine,10.6,359.8,357.1
2024-05-24 23:54:50,Under way using engine,10.6,359.8666666666667,357.1
2024-05-24 23:55:00,Under way using engine,10.6,359.9333333333333,357.1
2024-05-24 23:55:10,Under way using engine,10.6,0.0,357.1
2024-05-24 23:55:20,Under way using engine,10.6,0.06666666666666288,357.1
2024-05-24 23:55:30,Under way using engine,10.6,0.13333333333332575,357.1
2024-05-24 23:55:40,Under way using engine,10.6,0.19999999999998863,357.1
2024-05-24 23:55:50,Under way using engine,10.6,0.19999999999998863,357.1
2024-05-24 23:56:00,Under way using engine,10.6,0.19999999999998863,357.1
2024-05-24 23:56:10,Under way using engine,10.6,0.19999999999998863,357.1
2024-05-24 23:56:20,Under way using engine,10.6,0.19999999999998863,357.1
2024-05-24 23:56:30,Under way using engine,10.6,0.19999999999998863,357.1
2024-05-24 23:56:40,Under way using engine,10.6,0.19999999999998863,357.1
2024-05-24 23:56:50,Under way using engine,10.6,0.10000000000002274,357.35
2024-05-24 23:57:00,Under way using engine,10.6,0.0,357.6
2024-05-24 23:57:10,Under way using engine,10.6,359.9,357.85
2024-05-24 23:57:20,Under way using engine,10.6,359.8,358.1
2024-05-24 23:57:30,Under way using engine,10.6,359.95,358.1
2024-05-24 23:57:40,Under way using engine,10.6,0.10000000000002274,358.1
2024-05-24 23:57:50,Under way using engine,10.6,0.10000000000002274,358.1
2024-05-24 23:58:00,Under way using engine,10.6,0.10000000000002274,358.1
2024-05-24 23:58:10,Under way using engine,10.6,0.10000000000002274,358.1
2024-05-24 23:58:20,Under way using engine,10.6,0.10000000000002274,358.1
2024-05-24 23:58:30,Under way using engine,10.6,359.9,358.1
2024-05-24 23:58:40,Under way using engine,10.6,359.7,358.1
