Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 00:20:35,Under way using engine,2.5,0.0,354.5
2024-04-23 00:20:45,Under way using engine,2.466666666666667,358.93333333333334,352.5
2024-04-23 00:20:55,Under way using engine,2.433333333333333,357.8666666666667,350.5
2024-04-23 00:21:05,Under way using engine,2.4,356.8,348.5
2024-04-23 00:21:15,Under way using engine,2.5,349.8,346.5
2024-04-23 00:21:25,Under way using engine,2.5,348.1,346.0
2024-04-23 00:21:35,Under way using engine,2.5,346.4,345.5
2024-04-23 00:21:45,Under way using engine,2.5,346.1333333333333,345.1666666666667
2024-04-23 00:21:55,Under way using engine,2.5,345.8666666666667,344.8333333333333
2024-04-23 00:22:05,Under way using engine,2.5,345.6,344.5
2024-04-23 00:22:15,Under way using engine,2.6,344.5,342.5
2024-04-23 00:22:25,Under way using engine,2.55,344.25,342.5
2024-04-23 00:22:35,Under way using engine,2.5,344.0,342.5
2024-04-23 00:22:45,Under way using engine,2.533333333333333,343.7333333333333,342.1666666666667
2024-04-23 00:22:55,Under way using engine,2.566666666666667,343.46666666666664,341.8333333333333
2024-04-23 00:23:05,Under way using engine,2.6,343.2,341.5
2024-04-23 00:23:15,Under way using engine,2.5,345.1,343.5
2024-04-23 00:23:25,Under way using engine,2.5,346.9,341.5
2024-04-23 00:23:35,Under way using engine,2.5,345.5,341.5
2024-04-23 00:23:45,Under way using engine,2.5,345.9,342.1666666666667
2024-04-23 00:23:55,Under way using engine,2.5,346.3,342.8333333333333
2024-04-23 00:24:05,Under way using engine,2.5,346.7,343.5
2024-04-23 00:24:15,Under way using engine,2.4,348.9,340.5
2024-04-23 00:24:25,Under way using engine,2.5,347.6,341.5
2024-04-23 00:24:35,Under way using engine,2.5,348.1,340.5
2024-04-23 00:24:45,Under way using engine,2.52,347.26,340.7
2024-04-23 00:24:55,Under way using engine,2.54,346.42,340.9
2024-04-23 00:25:05,Under way using engine,2.56,345.58,341.1
2024-04-23 00:25:15,Under way using engine,2.58,344.74,341.3
2024-04-23 00:25:25,Under way using engine,2.6,343.9,341.5
2024-04-23 00:25:35,Under way using engine,2.5,344.5,341.5
2024-04-23 00:25:45,Under way using engine,2.5,344.4,341.1666666666667
2024-04-23 00:25:55,Under way using engine,2.5,344.3,340.8333333333333
2024-04-23 00:26:05,Under way using engine,2.5,344.2,340.5
2024-04-23 00:26:15,Under way using engine,2.5,343.54999999999995,340.5
2024-04-23 00:26:25,Under way using engine,2.5,342.9,340.5
2024-04-23 00:26:35,Under way using engine,2.4,350.6,344.5
2024-04-23 00:26:45,Under way using engine,2.433333333333333,348.3666666666667,343.1666666666667
2024-04-23 00:26:55,Under way using engine,2.466666666666667,346.1333333333333,341.8333333333333
2024-04-23 00:27:05,Under way using engine,2.5,343.9,340.5
2024-04-23 00:27:15,Under way using engine,2.5,344.1,341.0
2024-04-23 00:27:25,Under way using engine,2.5,344.3,341.5
2024-04-23 00:27:35,Under way using engine,2.5,344.5,340.5
2024-04-23 00:27:45,Under way using engine,2.5,344.3666666666667,340.5
2024-04-23 00:27:55,Under way using engine,2.5,344.2333333333333,340.5
2024-04-23 00:28:05,Under way using engine,2.5,344.1,340.5
2024-04-23 00:28:15,Under way using engine,2.5,343.9,340.0
2024-04-23 00:28:25,Under way using engine,2.5,343.7,339.5
2024-04-23 00:28:35,Under way using engine,2.5,342.9,340.5
2024-04-23 00:28:45,Under way using engine,2.5,344.6,340.8333333333333
2024-04-23 00:28:55,Under way using engine,2.5,346.3,341.1666666666667
2024-04-23 00:29:05,Under way using engine,2.5,348.0,341.5
2024-04-23 00:29:15,Under way using engine,2.5,348.85,342.0
2024-04-23 00:29:25,Under way using engine,2.5,349.7,342.5
2024-04-23 00:29:35,Under way using engine,2.5,346.1,342.5
2024-04-23 00:29:45,Under way using engine,2.5,346.53333333333336,342.1666666666667
2024-04-23 00:29:55,Under way using engine,2.5,346.96666666666664,341.8333333333333
2024-04-23 00:30:05,Under way using engine,2.5,347.4,341.5
2024-04-23 00:30:15,Under way using engine,2.5,346.1,341.5
2024-04-23 00:30:25,Under way using engine,2.5,346.1,341.5
2024-04-23 00:30:35,Under way using engine,2.5,344.1,341.5
2024-04-23 00:30:45,Under way using engine,2.5,347.725,344.0
2024-04-23 00:30:55,Under way using engine,2.5,351.35,346.5
2024-04-23 00:31:05,Under way using engine,2.5,354.975,349.0
2024-04-23 00:31:15,Under way using engine,2.5,358.6,351.5
2024-04-23 00:31:25,Under way using engine,2.5,2.8999999999999773,353.5
2024-04-23 00:31:35,Under way using engine,2.5,2.0,354.5
2024-04-23 00:31:45,Under way using engine,2.55,1.0500000000000114,354.5
2024-04-23 00:31:55,Under way using engine,2.6,0.10000000000002274,354.5
2024-04-23 00:32:05,Under way using engine,2.55,0.6000000000000227,356.0
2024-04-23 00:32:15,Under way using engine,2.5,1.1000000000000227,357.5
2024-04-23 00:32:25,Under way using engine,2.6,5.0,0.5
2024-04-23 00:32:35,Under way using engine,2.6,5.699999999999989,0.5
2024-04-23 00:32:45,Under way using engine,2.6,6.399999999999977,0.5
2024-04-23 00:32:55,Under way using engine,2.6,7.100000000000023,0.5
2024-04-23 00:33:05,Under way using engine,2.6,7.449999999999989,1.0
2024-04-23 00:33:15,Under way using engine,2.6,7.800000000000011,1.5
