Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 15:00:10,Under way using engine,9.1,0.0,7.300000000000011
2024-03-09 15:00:20,Under way using engine,9.1,1.1999999999999886,7.300000000000011
2024-03-09 15:00:30,Under way using engine,9.1,0.39999999999997726,7.300000000000011
2024-03-09 15:00:40,Under way using engine,9.1,359.7,7.300000000000011
2024-03-09 15:00:50,Under way using engine,9.1,0.25,7.300000000000011
2024-03-09 15:01:00,Under way using engine,9.1,0.8000000000000114,7.300000000000011
2024-03-09 15:01:10,Under way using engine,9.1,0.19999999999998863,7.300000000000011
2024-03-09 15:01:20,Under way using engine,9.1,359.3,7.300000000000011
2024-03-09 15:01:30,Under way using engine,9.1,359.8,7.300000000000011
2024-03-09 15:01:40,Under way using engine,9.1,0.5,7.300000000000011
2024-03-09 15:01:50,Under way using engine,9.1,359.75,7.800000000000011
2024-03-09 15:02:00,Under way using engine,9.1,359.0,8.300000000000011
2024-03-09 15:02:10,Under way using engine,9.1,357.0,9.300000000000011
2024-03-09 15:02:20,Under way using engine,9.0,356.4,10.300000000000011
2024-03-09 15:02:30,Under way using engine,9.0,356.3,13.300000000000011
2024-03-09 15:02:40,Under way using engine,8.9,357.0,15.300000000000011
2024-03-09 15:02:50,Under way using engine,8.833333333333334,359.9,17.966666666666697
2024-03-09 15:03:00,Under way using engine,8.766666666666666,2.8000000000000114,20.633333333333326
2024-03-09 15:03:10,Under way using engine,8.7,5.699999999999989,23.30000000000001
2024-03-09 15:03:20,Under way using engine,8.45,9.649999999999977,24.80000000000001
2024-03-09 15:03:30,Under way using engine,8.2,13.600000000000023,26.30000000000001
2024-03-09 15:03:40,Under way using engine,8.1,14.899999999999977,26.30000000000001
2024-03-09 15:03:50,Under way using engine,8.0,16.350000000000023,26.80000000000001
2024-03-09 15:04:00,Under way using engine,7.9,17.80000000000001,27.30000000000001
2024-03-09 15:04:10,Under way using engine,7.833333333333334,18.933333333333337,27.633333333333326
2024-03-09 15:04:20,Under way using engine,7.766666666666667,20.066666666666663,27.96666666666664
2024-03-09 15:04:30,Under way using engine,7.7,21.19999999999999,28.30000000000001
2024-03-09 15:04:40,Under way using engine,7.7,20.399999999999977,29.30000000000001
2024-03-09 15:04:50,Under way using engine,7.65,20.600000000000023,30.30000000000001
2024-03-09 15:05:00,Under way using engine,7.6,20.80000000000001,31.30000000000001
2024-03-09 15:05:10,Under way using engine,7.55,22.55000000000001,31.55000000000001
2024-03-09 15:05:20,Under way using engine,7.5,24.30000000000001,31.80000000000001
2024-03-09 15:05:30,Under way using engine,7.45,26.05000000000001,32.05000000000001
2024-03-09 15:05:40,Under way using engine,7.4,27.80000000000001,32.30000000000001
2024-03-09 15:05:50,Under way using engine,7.4,27.94999999999999,32.30000000000001
2024-03-09 15:06:00,Under way using engine,7.4,28.100000000000023,32.30000000000001
2024-03-09 15:06:10,Under way using engine,7.375,28.525000000000034,32.30000000000001
2024-03-09 15:06:20,Under way using engine,7.35,28.94999999999999,32.30000000000001
2024-03-09 15:06:30,Under way using engine,7.325,29.375,32.30000000000001
2024-03-09 15:06:40,Under way using engine,7.3,29.80000000000001,32.30000000000001
2024-03-09 15:06:50,Under way using engine,7.3,29.25,32.30000000000001
2024-03-09 15:07:00,Under way using engine,7.3,28.69999999999999,32.30000000000001
2024-03-09 15:07:10,Under way using engine,7.2,28.899999999999977,32.30000000000001
2024-03-09 15:07:20,Under way using engine,7.1,29.100000000000023,32.30000000000001
2024-03-09 15:07:30,Under way using engine,7.0,29.30000000000001,32.30000000000001
2024-03-09 15:07:40,Under way using engine,6.9,29.5,32.30000000000001
2024-03-09 15:07:50,Under way using engine,6.9,28.44999999999999,32.30000000000001
2024-03-09 15:08:00,Under way using engine,6.9,27.399999999999977,32.30000000000001
2024-03-09 15:08:10,Under way using engine,6.800000000000001,27.80000000000001,32.30000000000001
2024-03-09 15:08:20,Under way using engine,6.7,28.19999999999999,32.30000000000001
2024-03-09 15:08:30,Under way using engine,6.6,28.599999999999966,32.30000000000001
2024-03-09 15:08:40,Under way using engine,6.5,29.0,32.30000000000001
2024-03-09 15:08:50,Under way using engine,6.45,28.76666666666665,32.30000000000001
2024-03-09 15:09:00,Under way using engine,6.4,28.533333333333303,32.30000000000001
2024-03-09 15:09:10,Under way using engine,6.35,28.30000000000001,32.30000000000001
2024-03-09 15:09:20,Under way using engine,6.3,28.066666666666663,32.30000000000001
2024-03-09 15:09:30,Under way using engine,6.25,27.833333333333314,32.30000000000001
2024-03-09 15:09:40,Under way using engine,6.2,27.600000000000023,32.30000000000001
2024-03-09 15:09:50,Under way using engine,6.140000000000001,27.54000000000002,32.30000000000001
2024-03-09 15:10:00,Under way using engine,6.08,27.480000000000018,32.30000000000001
2024-03-09 15:10:10,Under way using engine,6.0200000000000005,27.420000000000016,32.30000000000001
2024-03-09 15:10:20,Under way using engine,5.96,27.360000000000014,32.30000000000001
2024-03-09 15:10:30,Under way using engine,5.9,27.30000000000001,32.30000000000001
2024-03-09 15:10:40,Under way using engine,5.8,27.399999999999977,32.30000000000001
2024-03-09 15:10:50,Under way using engine,5.74,27.519999999999982,32.30000000000001
2024-03-09 15:11:00,Under way using engine,5.68,27.639999999999986,32.30000000000001
2024-03-09 15:11:10,Under way using engine,5.62,27.75999999999999,32.30000000000001
2024-03-09 15:11:20,Under way using engine,5.56,27.879999999999995,32.30000000000001
2024-03-09 15:11:30,Under way using engine,5.5,28.0,32.30000000000001
2024-03-09 15:11:40,Under way using engine,5.5,28.0,32.30000000000001
2024-03-09 15:11:50,Under way using engine,5.466666666666667,27.833333333333314,32.30000000000001
2024-03-09 15:12:00,Under way using engine,5.433333333333334,27.66666666666663,32.30000000000001
2024-03-09 15:12:10,Under way using engine,5.4,27.5,32.30000000000001
2024-03-09 15:12:20,Under way using engine,5.366666666666666,27.333333333333314,32.30000000000001
2024-03-09 15:12:30,Under way using engine,5.333333333333333,27.16666666666663,32.30000000000001
2024-03-09 15:12:40,Under way using engine,5.3,27.0,32.30000000000001
2024-03-09 15:12:50,Under way using engine,5.24,27.19999999999999,32.30000000000001
2024-03-09 15:13:00,Under way using engine,5.18,27.399999999999977,32.30000000000001
2024-03-09 15:13:10,Under way using engine,5.12,27.599999999999966,32.30000000000001
2024-03-09 15:13:20,Under way using engine,5.06,27.80000000000001,32.30000000000001
2024-03-09 15:13:30,Under way using engine,5.0,28.0,32.30000000000001
2024-03-09 15:13:40,Under way using engine,4.9,28.0,32.30000000000001
2024-03-09 15:13:50,Under way using engine,4.8,28.0,32.30000000000001
2024-03-09 15:14:00,Under way using engine,4.78,27.939999999999998,32.30000000000001
2024-03-09 15:14:10,Under way using engine,4.76,27.879999999999995,32.30000000000001
2024-03-09 15:14:20,Under way using engine,4.74,27.819999999999993,32.30000000000001
2024-03-09 15:14:30,Under way using engine,4.72,27.75999999999999,32.30000000000001
2024-03-09 15:14:40,Under way using engine,4.7,27.69999999999999,32.30000000000001
2024-03-09 15:14:50,Under way using engine,4.7,28.30000000000001,32.30000000000001
2024-03-09 15:15:00,Under way using engine,4.7,28.30000000000001,32.30000000000001
