Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 19:36:25,Under way using engine,12.1,0.0,358.1
2024-06-23 19:36:35,Under way using engine,12.1,359.65999999999997,357.9
2024-06-23 19:36:45,Under way using engine,12.1,359.32,357.7
2024-06-23 19:36:55,Under way using engine,12.1,358.98,357.5
2024-06-23 19:37:05,Under way using engine,12.1,358.64,357.3
2024-06-23 19:37:15,Under way using engine,12.1,358.3,357.1
2024-06-23 19:37:25,Under way using engine,12.1,358.4,358.1
2024-06-23 19:37:35,Under way using engine,12.1,358.52,358.1
2024-06-23 19:37:45,Under way using engine,12.1,358.64,358.1
2024-06-23 19:37:55,Under way using engine,12.1,358.76,358.1
2024-06-23 19:38:05,Under way using engine,12.1,358.88,358.1
2024-06-23 19:38:15,Under way using engine,12.1,359.0,358.1
2024-06-23 19:38:25,Under way using engine,12.2,358.8,358.1
2024-06-23 19:38:35,Under way using engine,12.18,358.56,357.9
2024-06-23 19:38:45,Under way using engine,12.16,358.32,357.7
2024-06-23 19:38:55,Under way using engine,12.14,358.08,357.5
2024-06-23 19:39:05,Under way using engine,12.12,357.84,357.3
2024-06-23 19:39:15,Under way using engine,12.1,357.6,357.1
2024-06-23 19:39:25,Under way using engine,12.1,357.6,357.1
2024-06-23 19:39:35,Under way using engine,12.1,357.74,357.3
2024-06-23 19:39:45,Under way using engine,12.1,357.88,357.5
2024-06-23 19:39:55,Under way using engine,12.1,358.02,357.7
2024-06-23 19:40:05,Under way using engine,12.1,358.15999999999997,357.9
2024-06-23 19:40:15,Under way using engine,12.1,358.3,358.1
2024-06-23 19:40:25,Under way using engine,12.1,358.1,358.1
2024-06-23 19:40:35,Under way using engine,12.08,358.22,358.1
2024-06-23 19:40:45,Under way using engine,12.06,358.34,358.1
2024-06-23 19:40:55,Under way using engine,12.04,358.46,358.1
2024-06-23 19:41:05,Under way using engine,12.02,358.58,358.1
2024-06-23 19:41:15,Under way using engine,12.0,358.7,358.1
2024-06-23 19:41:25,Under way using engine,12.1,358.6,358.1
2024-06-23 19:41:35,Under way using engine,12.1,358.73333333333335,358.1
2024-06-23 19:41:45,Under way using engine,12.1,358.8666666666667,358.1
2024-06-23 19:41:55,Under way using engine,12.1,359.0,358.1
2024-06-23 19:42:05,Under way using engine,12.05,359.05,358.1
2024-06-23 19:42:15,Under way using engine,12.0,359.1,358.1
2024-06-23 19:42:25,Under way using engine,12.0,358.5,357.1
2024-06-23 19:42:35,Under way using engine,12.0,358.4,357.4333333333333
2024-06-23 19:42:45,Under way using engine,12.0,358.3,357.76666666666665
2024-06-23 19:42:55,Under way using engine,12.0,358.2,358.1
2024-06-23 19:43:05,Under way using engine,12.0,358.4,358.1
2024-06-23 19:43:15,Under way using engine,12.0,358.6,358.1
2024-06-23 19:43:25,Under way using engine,12.0,359.1,358.1
2024-06-23 19:43:35,Under way using engine,12.0,359.2,358.1
2024-06-23 19:43:45,Under way using engine,12.0,359.3,358.1
2024-06-23 19:43:55,Under way using engine,12.0,359.4,358.1
2024-06-23 19:44:05,Under way using engine,12.0,359.0,357.6
2024-06-23 19:44:15,Under way using engine,12.0,358.6,357.1
2024-06-23 19:44:25,Under way using engine,11.9,358.4,357.1
2024-06-23 19:44:35,Under way using engine,11.9,358.2,357.1
2024-06-23 19:44:45,Under way using engine,11.9,358.0,357.1
2024-06-23 19:44:55,Under way using engine,11.9,357.8,357.1
2024-06-23 19:45:05,Under way using engine,11.95,357.85,357.1
2024-06-23 19:45:15,Under way using engine,12.0,357.9,357.1
