Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:31:36,Under way using engine,12.0,0.0,2.1999999999999886
2024-03-28 09:31:46,Under way using engine,12.016666666666666,0.11666666666667425,2.1999999999999886
2024-03-28 09:31:56,Under way using engine,12.033333333333331,0.2333333333333485,2.1999999999999886
2024-03-28 09:32:06,Under way using engine,12.05,0.3499999999999659,2.1999999999999886
2024-03-28 09:32:16,Under way using engine,12.066666666666666,0.46666666666664014,2.1999999999999886
2024-03-28 09:32:26,Under way using engine,12.083333333333332,0.5833333333333144,2.1999999999999886
2024-03-28 09:32:36,Under way using engine,12.1,0.6999999999999886,2.1999999999999886
2024-03-28 09:32:46,Under way using engine,12.1,0.5999999999999659,2.1999999999999886
2024-03-28 09:32:56,Under way using engine,12.1,0.5,2.1999999999999886
2024-03-28 09:33:06,Under way using engine,12.1,0.39999999999997726,2.1999999999999886
2024-03-28 09:33:16,Under way using engine,12.1,0.30000000000001137,2.1999999999999886
2024-03-28 09:33:26,Under way using engine,12.1,0.19999999999998863,2.1999999999999886
2024-03-28 09:33:36,Under way using engine,12.1,0.0999999999999659,2.1999999999999886
2024-03-28 09:33:46,Under way using engine,12.083333333333332,359.8833333333333,1.8666666666666742
2024-03-28 09:33:56,Under way using engine,12.066666666666666,359.66666666666663,1.533333333333303
2024-03-28 09:34:06,Under way using engine,12.05,359.45,1.1999999999999886
2024-03-28 09:34:16,Under way using engine,12.033333333333331,359.23333333333335,0.8666666666666742
2024-03-28 09:34:26,Under way using engine,12.016666666666666,359.01666666666665,0.533333333333303
2024-03-28 09:34:36,Under way using engine,12.0,358.8,0.19999999999998863
2024-03-28 09:34:46,Under way using engine,12.016666666666666,358.78333333333336,0.19999999999998863
2024-03-28 09:34:56,Under way using engine,12.033333333333331,358.76666666666665,0.19999999999998863
2024-03-28 09:35:06,Under way using engine,12.05,358.75,0.19999999999998863
2024-03-28 09:35:16,Under way using engine,12.066666666666666,358.73333333333335,0.19999999999998863
2024-03-28 09:35:26,Under way using engine,12.083333333333332,358.71666666666664,0.19999999999998863
2024-03-28 09:35:36,Under way using engine,12.1,358.7,0.19999999999998863
2024-03-28 09:35:46,Under way using engine,12.1,358.6833333333333,0.19999999999998863
2024-03-28 09:35:56,Under way using engine,12.1,358.66666666666663,0.19999999999998863
2024-03-28 09:36:06,Under way using engine,12.1,358.65,0.19999999999998863
2024-03-28 09:36:16,Under way using engine,12.1,358.6333333333333,0.19999999999998863
2024-03-28 09:36:26,Under way using engine,12.1,358.6166666666666,0.19999999999998863
2024-03-28 09:36:36,Under way using engine,12.1,358.59999999999997,0.19999999999998863
2024-03-28 09:36:46,Under way using engine,12.083333333333332,358.5333333333333,0.19999999999998863
2024-03-28 09:36:56,Under way using engine,12.066666666666666,358.46666666666664,0.19999999999998863
2024-03-28 09:37:06,Under way using engine,12.05,358.4,0.19999999999998863
2024-03-28 09:37:16,Under way using engine,12.033333333333331,358.3333333333333,0.19999999999998863
2024-03-28 09:37:26,Under way using engine,12.016666666666666,358.26666666666665,0.19999999999998863
2024-03-28 09:37:36,Under way using engine,12.0,358.2,0.19999999999998863
2024-03-28 09:37:46,Under way using engine,12.0,358.3833333333333,0.533333333333303
2024-03-28 09:37:56,Under way using engine,12.0,358.56666666666666,0.8666666666666742
2024-03-28 09:38:06,Under way using engine,12.0,358.75,1.1999999999999886
2024-03-28 09:38:16,Under way using engine,12.0,358.9333333333333,1.533333333333303
2024-03-28 09:38:26,Under way using engine,12.0,359.1166666666667,1.8666666666666742
2024-03-28 09:38:36,Under way using engine,12.0,359.3,2.1999999999999886
2024-03-28 09:38:46,Under way using engine,12.0,359.4333333333333,2.1999999999999886
2024-03-28 09:38:56,Under way using engine,12.0,359.56666666666666,2.1999999999999886
2024-03-28 09:39:06,Under way using engine,12.0,359.7,2.1999999999999886
2024-03-28 09:39:16,Under way using engine,12.0,359.8333333333333,2.1999999999999886
2024-03-28 09:39:26,Under way using engine,12.0,359.96666666666664,2.1999999999999886
2024-03-28 09:39:36,Under way using engine,12.0,0.0999999999999659,2.1999999999999886
