Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 20:45:07,Under way using engine,9.0,0.0,358.7
2024-06-10 20:45:17,Under way using engine,9.0,1.0500000000000114,358.7
2024-06-10 20:45:27,Under way using engine,9.0,2.1000000000000227,358.7
2024-06-10 20:45:37,Under way using engine,9.0,1.8999999999999773,358.95
2024-06-10 20:45:47,Under way using engine,9.0,1.6999999999999886,359.2
2024-06-10 20:45:57,Under way using engine,9.0,1.5,359.45
2024-06-10 20:46:07,Under way using engine,9.0,1.3000000000000114,359.7
2024-06-10 20:46:17,Under way using engine,9.0,2.1499999999999773,359.2
2024-06-10 20:46:27,Under way using engine,9.0,3.0,358.7
2024-06-10 20:46:37,Under way using engine,8.975,2.875,359.2
2024-06-10 20:46:47,Under way using engine,8.95,2.75,359.7
2024-06-10 20:46:57,Under way using engine,8.925,2.625,0.19999999999998863
2024-06-10 20:47:07,Under way using engine,8.9,2.5,0.6999999999999886
2024-06-10 20:47:17,Under way using engine,8.9,2.1999999999999886,0.19999999999998863
2024-06-10 20:47:27,Under way using engine,8.9,1.8999999999999773,359.7
2024-06-10 20:47:37,Under way using engine,8.9,1.625,359.45
2024-06-10 20:47:47,Under way using engine,8.9,1.3500000000000227,359.2
2024-06-10 20:47:57,Under way using engine,8.9,1.0749999999999886,358.95
2024-06-10 20:48:07,Under way using engine,8.9,0.8000000000000114,358.7
2024-06-10 20:48:17,Under way using engine,8.95,0.05000000000001137,358.7
2024-06-10 20:48:27,Under way using engine,9.0,359.3,358.7
2024-06-10 20:48:37,Under way using engine,9.0,359.825,358.7
2024-06-10 20:48:47,Under way using engine,9.0,0.35000000000002274,358.7
2024-06-10 20:48:57,Under way using engine,9.0,0.875,358.7
2024-06-10 20:49:07,Under way using engine,9.0,1.3999999999999773,358.7
2024-06-10 20:49:17,Under way using engine,9.05,0.05000000000001137,358.7
2024-06-10 20:49:27,Under way using engine,9.1,358.7,358.7
2024-06-10 20:49:37,Under way using engine,9.1,0.10000000000002274,359.7
2024-06-10 20:49:47,Under way using engine,9.133333333333333,0.36666666666667425,359.7
2024-06-10 20:49:57,Under way using engine,9.166666666666666,0.6333333333333258,359.7
2024-06-10 20:50:07,Under way using engine,9.2,0.8999999999999773,359.7
2024-06-10 20:50:17,Under way using engine,9.15,0.19999999999998863,359.7
2024-06-10 20:50:27,Under way using engine,9.1,359.5,359.7
2024-06-10 20:50:37,Under way using engine,9.2,0.30000000000001137,358.7
2024-06-10 20:50:47,Under way using engine,9.233333333333333,0.19999999999998863,358.7
2024-06-10 20:50:57,Under way using engine,9.266666666666667,0.10000000000002274,358.7
2024-06-10 20:51:07,Under way using engine,9.3,0.0,358.7
2024-06-10 20:51:17,Under way using engine,9.25,359.9,358.7
2024-06-10 20:51:27,Under way using engine,9.2,359.8,358.7
2024-06-10 20:51:37,Under way using engine,9.2,358.9,358.7
2024-06-10 20:51:47,Under way using engine,9.166666666666666,359.0,359.0333333333333
2024-06-10 20:51:57,Under way using engine,9.133333333333333,359.1,359.3666666666667
2024-06-10 20:52:07,Under way using engine,9.1,359.2,359.7
2024-06-10 20:52:17,Under way using engine,9.15,0.0,359.7
2024-06-10 20:52:27,Under way using engine,9.2,0.8000000000000114,359.7
2024-06-10 20:52:37,Under way using engine,9.3,359.5,358.7
2024-06-10 20:52:47,Under way using engine,9.3,0.2666666666666515,358.7
2024-06-10 20:52:57,Under way using engine,9.3,1.033333333333303,358.7
2024-06-10 20:53:07,Under way using engine,9.3,1.8000000000000114,358.7
2024-06-10 20:53:17,Under way using engine,9.25,0.35000000000002274,359.2
2024-06-10 20:53:27,Under way using engine,9.2,358.9,359.7
2024-06-10 20:53:37,Under way using engine,9.2,358.975,359.7
2024-06-10 20:53:47,Under way using engine,9.2,359.05,359.7
2024-06-10 20:53:57,Under way using engine,9.2,359.125,359.7
2024-06-10 20:54:07,Under way using engine,9.2,359.2,359.7
2024-06-10 20:54:17,Under way using engine,9.25,359.6,359.2
2024-06-10 20:54:27,Under way using engine,9.3,0.0,358.7
2024-06-10 20:54:37,Under way using engine,9.275,0.7749999999999773,358.95
2024-06-10 20:54:47,Under way using engine,9.25,1.5500000000000114,359.2
2024-06-10 20:54:57,Under way using engine,9.225,2.3249999999999886,359.45
2024-06-10 20:55:07,Under way using engine,9.2,3.1000000000000227,359.7
2024-06-10 20:55:17,Under way using engine,9.216666666666669,2.5,359.3666666666667
2024-06-10 20:55:27,Under way using engine,9.233333333333333,1.8999999999999773,359.0333333333333
2024-06-10 20:55:37,Under way using engine,9.25,1.3000000000000114,358.7
2024-06-10 20:55:47,Under way using engine,9.266666666666667,0.6999999999999886,358.3666666666667
2024-06-10 20:55:57,Under way using engine,9.283333333333331,0.10000000000002274,358.0333333333333
2024-06-10 20:56:07,Under way using engine,9.3,359.5,357.7
2024-06-10 20:56:17,Under way using engine,9.3,359.3833333333333,357.8666666666667
2024-06-10 20:56:27,Under way using engine,9.3,359.26666666666665,358.0333333333333
2024-06-10 20:56:37,Under way using engine,9.3,359.15,358.2
2024-06-10 20:56:47,Under way using engine,9.3,359.0333333333333,358.3666666666667
2024-06-10 20:56:57,Under way using engine,9.3,358.9166666666667,358.5333333333333
2024-06-10 20:57:07,Under way using engine,9.3,358.8,358.7
2024-06-10 20:57:17,Under way using engine,9.3,358.52,358.7
2024-06-10 20:57:27,Under way using engine,9.3,358.24,358.7
2024-06-10 20:57:37,Under way using engine,9.3,357.96000000000004,358.7
2024-06-10 20:57:47,Under way using engine,9.3,357.68,358.7
2024-06-10 20:57:57,Under way using engine,9.3,357.4,358.7
2024-06-10 20:58:07,Under way using engine,9.3,358.9,358.7
2024-06-10 20:58:17,Under way using engine,9.32,358.82,358.9
2024-06-10 20:58:27,Under way using engine,9.34,358.74,359.1
2024-06-10 20:58:37,Under way using engine,9.36,358.65999999999997,359.3
2024-06-10 20:58:47,Under way using engine,9.38,358.58,359.5
2024-06-10 20:58:57,Under way using engine,9.4,358.5,359.7
2024-06-10 20:59:07,Under way using engine,9.416666666666668,358.7166666666667,359.5333333333333
2024-06-10 20:59:17,Under way using engine,9.433333333333334,358.93333333333334,359.3666666666667
2024-06-10 20:59:27,Under way using engine,9.45,359.15,359.2
2024-06-10 20:59:37,Under way using engine,9.466666666666669,359.3666666666667,359.0333333333333
2024-06-10 20:59:47,Under way using engine,9.483333333333334,359.5833333333333,358.8666666666667
2024-06-10 20:59:57,Under way using engine,9.5,359.8,358.7
