Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 22:10:03,Under way using engine,20.0,0.0,359.0
2024-06-22 22:10:13,Under way using engine,20.0,359.8,358.6666666666667
2024-06-22 22:10:23,Under way using engine,20.0,359.6,358.3333333333333
2024-06-22 22:10:33,Under way using engine,20.0,359.4,358.0
2024-06-22 22:10:43,Under way using engine,20.0,359.2,358.0
2024-06-22 22:10:53,Under way using engine,20.0,359.0,358.0
2024-06-22 22:11:03,Under way using engine,20.0,358.8,358.0
2024-06-22 22:11:13,Under way using engine,20.0,358.6,357.6666666666667
2024-06-22 22:11:23,Under way using engine,20.0,358.4,357.3333333333333
2024-06-22 22:11:33,Under way using engine,20.0,358.2,357.0
2024-06-22 22:11:43,Under way using engine,20.0,358.06666666666666,357.0
2024-06-22 22:11:53,Under way using engine,20.0,357.93333333333334,357.0
2024-06-22 22:12:03,Under way using engine,20.0,357.8,357.0
2024-06-22 22:12:13,Under way using engine,20.0,357.6333333333333,356.6666666666667
2024-06-22 22:12:23,Under way using engine,20.0,357.4666666666667,356.3333333333333
2024-06-22 22:12:33,Under way using engine,20.0,357.3,356.0
2024-06-22 22:12:43,Under way using engine,20.03333333333333,356.93333333333334,355.6666666666667
2024-06-22 22:12:53,Under way using engine,20.066666666666663,356.56666666666666,355.3333333333333
2024-06-22 22:13:03,Under way using engine,20.1,356.2,355.0
2024-06-22 22:13:13,Under way using engine,20.1,356.0333333333333,355.0
2024-06-22 22:13:23,Under way using engine,20.1,355.8666666666667,355.0
2024-06-22 22:13:33,Under way using engine,20.1,355.7,355.0
2024-06-22 22:13:43,Under way using engine,20.1,355.6333333333333,355.0
2024-06-22 22:13:53,Under way using engine,20.1,355.56666666666666,355.0
2024-06-22 22:14:03,Under way using engine,20.1,355.5,355.0
2024-06-22 22:14:13,Under way using engine,20.1,355.2,354.6666666666667
2024-06-22 22:14:23,Under way using engine,20.1,354.90000000000003,354.3333333333333
2024-06-22 22:14:33,Under way using engine,20.1,354.6,354.0
2024-06-22 22:14:43,Under way using engine,20.133333333333333,354.1666666666667,353.3333333333333
2024-06-22 22:14:53,Under way using engine,20.166666666666668,353.7333333333333,352.6666666666667
2024-06-22 22:15:03,Under way using engine,20.2,353.3,352.0
2024-06-22 22:15:13,Under way using engine,20.2,352.85,352.0
2024-06-22 22:15:23,Under way using engine,20.2,352.4,352.0
2024-06-22 22:15:33,Under way using engine,20.2,351.775,351.25
2024-06-22 22:15:43,Under way using engine,20.2,351.15,350.5
2024-06-22 22:15:53,Under way using engine,20.2,350.525,349.75
2024-06-22 22:16:03,Under way using engine,20.2,349.9,349.0
2024-06-22 22:16:13,Under way using engine,20.23333333333333,349.56666666666666,349.0
2024-06-22 22:16:23,Under way using engine,20.266666666666666,349.2333333333333,349.0
2024-06-22 22:16:33,Under way using engine,20.3,348.9,349.0
2024-06-22 22:16:43,Under way using engine,20.3,348.8666666666667,349.0
2024-06-22 22:16:53,Under way using engine,20.3,348.8333333333333,349.0
2024-06-22 22:17:03,Under way using engine,20.3,348.8,349.0
2024-06-22 22:17:13,Under way using engine,20.3,348.9666666666667,349.3333333333333
2024-06-22 22:17:23,Under way using engine,20.3,349.1333333333333,349.6666666666667
2024-06-22 22:17:33,Under way using engine,20.3,349.3,350.0
2024-06-22 22:17:43,Under way using engine,20.33333333333333,349.3666666666667,350.0
2024-06-22 22:17:53,Under way using engine,20.366666666666667,349.43333333333334,350.0
2024-06-22 22:18:03,Under way using engine,20.4,349.5,350.0
2024-06-22 22:18:13,Under way using engine,20.4,349.1666666666667,349.6666666666667
2024-06-22 22:18:23,Under way using engine,20.4,348.8333333333333,349.3333333333333
2024-06-22 22:18:33,Under way using engine,20.4,348.5,349.0
2024-06-22 22:18:43,Under way using engine,20.4,348.1666666666667,348.6666666666667
2024-06-22 22:18:53,Under way using engine,20.4,347.8333333333333,348.3333333333333
2024-06-22 22:19:03,Under way using engine,20.4,347.5,348.0
2024-06-22 22:19:13,Under way using engine,20.366666666666667,347.3,348.0
2024-06-22 22:19:23,Under way using engine,20.33333333333333,347.1,348.0
2024-06-22 22:19:33,Under way using engine,20.3,346.9,348.0
2024-06-22 22:19:43,Under way using engine,20.3,347.06666666666666,348.3333333333333
2024-06-22 22:19:53,Under way using engine,20.3,347.2333333333333,348.6666666666667
2024-06-22 22:20:03,Under way using engine,20.3,347.4,349.0
2024-06-22 22:20:13,Under way using engine,20.33333333333333,347.56666666666666,349.3333333333333
2024-06-22 22:20:23,Under way using engine,20.366666666666667,347.7333333333333,349.6666666666667
2024-06-22 22:20:33,Under way using engine,20.4,347.9,350.0
2024-06-22 22:20:43,Under way using engine,20.4,347.8333333333333,350.0
2024-06-22 22:20:53,Under way using engine,20.4,347.76666666666665,350.0
2024-06-22 22:21:03,Under way using engine,20.4,347.7,350.0
2024-06-22 22:21:13,Under way using engine,20.4,347.5,349.6666666666667
2024-06-22 22:21:23,Under way using engine,20.4,347.3,349.3333333333333
2024-06-22 22:21:33,Under way using engine,20.4,347.1,349.0
2024-06-22 22:21:43,Under way using engine,20.4,347.03333333333336,349.0
2024-06-22 22:21:53,Under way using engine,20.4,346.96666666666664,349.0
