Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 02:55:20,Under way using engine,11.8,0.0,9.800000000000011
2024-06-05 02:55:30,Under way using engine,11.85,0.10000000000002274,9.800000000000011
2024-06-05 02:55:40,Under way using engine,11.9,0.19999999999998863,9.800000000000011
2024-06-05 02:55:50,Under way using engine,11.95,0.30000000000001137,9.800000000000011
2024-06-05 02:56:00,Under way using engine,12.0,0.39999999999997726,9.800000000000011
2024-06-05 02:56:10,Under way using engine,12.05,0.6000000000000227,9.800000000000011
2024-06-05 02:56:20,Under way using engine,12.1,0.8000000000000114,9.800000000000011
2024-06-05 02:56:30,Under way using engine,12.15,0.6750000000000114,10.300000000000011
2024-06-05 02:56:40,Under way using engine,12.2,0.5500000000000114,10.800000000000011
2024-06-05 02:56:50,Under way using engine,12.25,0.42500000000001137,11.300000000000011
2024-06-05 02:57:00,Under way using engine,12.3,0.30000000000001137,11.800000000000011
2024-06-05 02:57:10,Under way using engine,12.3,0.5500000000000114,12.800000000000011
2024-06-05 02:57:20,Under way using engine,12.3,0.8000000000000114,13.800000000000011
2024-06-05 02:57:30,Under way using engine,12.3,1.5666666666666629,14.466666666666697
2024-06-05 02:57:40,Under way using engine,12.3,2.3333333333333144,15.133333333333326
2024-06-05 02:57:50,Under way using engine,12.3,3.1000000000000227,15.800000000000011
2024-06-05 02:58:00,Under way using engine,12.3,3.8000000000000114,16.80000000000001
2024-06-05 02:58:10,Under way using engine,12.3,4.449999999999989,17.30000000000001
2024-06-05 02:58:20,Under way using engine,12.3,5.100000000000023,17.80000000000001
2024-06-05 02:58:30,Under way using engine,12.3,5.833333333333314,18.133333333333326
2024-06-05 02:58:40,Under way using engine,12.3,6.566666666666663,18.466666666666697
2024-06-05 02:58:50,Under way using engine,12.3,7.300000000000011,18.80000000000001
2024-06-05 02:59:00,Under way using engine,12.3,7.899999999999977,18.80000000000001
2024-06-05 02:59:10,Under way using engine,12.3,8.199999999999989,19.80000000000001
2024-06-05 02:59:20,Under way using engine,12.3,8.574999999999989,19.55000000000001
2024-06-05 02:59:30,Under way using engine,12.3,8.949999999999989,19.30000000000001
2024-06-05 02:59:40,Under way using engine,12.3,9.324999999999989,19.05000000000001
2024-06-05 02:59:50,Under way using engine,12.3,9.699999999999989,18.80000000000001
2024-06-05 03:00:00,Under way using engine,12.3,9.699999999999989,18.80000000000001
2024-06-05 03:00:10,Under way using engine,12.3,9.699999999999989,18.80000000000001
2024-06-05 03:00:20,Under way using engine,12.35,9.024999999999977,19.80000000000001
2024-06-05 03:00:30,Under way using engine,12.4,8.350000000000023,20.80000000000001
2024-06-05 03:00:40,Under way using engine,12.45,7.675000000000011,21.80000000000001
2024-06-05 03:00:50,Under way using engine,12.5,7.0,22.80000000000001
2024-06-05 03:01:00,Under way using engine,12.5,6.800000000000011,24.80000000000001
2024-06-05 03:01:10,Under way using engine,12.4,8.100000000000023,26.80000000000001
2024-06-05 03:01:20,Under way using engine,12.3,9.774999999999977,28.05000000000001
2024-06-05 03:01:30,Under way using engine,12.2,11.449999999999989,29.30000000000001
2024-06-05 03:01:40,Under way using engine,12.1,13.125,30.55000000000001
2024-06-05 03:01:50,Under way using engine,12.0,14.800000000000011,31.80000000000001
2024-06-05 03:02:00,Under way using engine,12.0,16.0,32.80000000000001
2024-06-05 03:02:10,Under way using engine,11.9,16.600000000000023,33.80000000000001
2024-06-05 03:02:20,Under way using engine,11.85,17.600000000000023,35.05000000000001
2024-06-05 03:02:30,Under way using engine,11.8,18.600000000000023,36.30000000000001
2024-06-05 03:02:40,Under way using engine,11.75,19.600000000000023,37.55000000000001
2024-06-05 03:02:50,Under way using engine,11.7,20.600000000000023,38.80000000000001
2024-06-05 03:03:00,Under way using engine,11.7,21.69999999999999,39.80000000000001
2024-06-05 03:03:10,Under way using engine,11.6,22.69999999999999,40.80000000000001
2024-06-05 03:03:20,Under way using engine,11.575,23.42500000000001,42.05000000000001
2024-06-05 03:03:30,Under way using engine,11.55,24.149999999999977,43.30000000000001
2024-06-05 03:03:40,Under way using engine,11.525,24.875,44.55000000000001
2024-06-05 03:03:50,Under way using engine,11.5,25.600000000000023,45.80000000000001
2024-06-05 03:04:00,Under way using engine,11.4,26.899999999999977,47.80000000000001
2024-06-05 03:04:10,Under way using engine,11.3,28.96666666666664,48.133333333333326
2024-06-05 03:04:20,Under way using engine,11.2,31.03333333333336,48.46666666666664
2024-06-05 03:04:30,Under way using engine,11.1,33.10000000000002,48.80000000000001
2024-06-05 03:04:40,Under way using engine,11.05,34.10000000000002,49.30000000000001
2024-06-05 03:04:50,Under way using engine,11.0,35.10000000000002,49.80000000000001
2024-06-05 03:05:00,Under way using engine,11.0,36.19999999999999,48.80000000000001
2024-06-05 03:05:10,Under way using engine,11.0,36.39999999999998,49.133333333333326
2024-06-05 03:05:20,Under way using engine,11.0,36.60000000000002,49.46666666666664
2024-06-05 03:05:30,Under way using engine,11.0,36.80000000000001,49.80000000000001
2024-06-05 03:05:40,Under way using engine,11.0,37.30000000000001,49.80000000000001
2024-06-05 03:05:50,Under way using engine,11.0,37.89999999999998,49.80000000000001
2024-06-05 03:06:00,Under way using engine,11.0,38.30000000000001,49.80000000000001
2024-06-05 03:06:10,Under way using engine,11.033333333333331,38.0,50.133333333333326
2024-06-05 03:06:20,Under way using engine,11.066666666666666,37.69999999999999,50.46666666666664
2024-06-05 03:06:30,Under way using engine,11.1,37.39999999999998,50.80000000000001
2024-06-05 03:06:40,Under way using engine,11.1,37.0,50.80000000000001
2024-06-05 03:06:50,Under way using engine,11.1,37.0,52.80000000000001
2024-06-05 03:07:00,Under way using engine,11.0,37.19999999999999,53.80000000000001
2024-06-05 03:07:10,Under way using engine,10.933333333333334,38.0,55.46666666666664
2024-06-05 03:07:20,Under way using engine,10.866666666666667,38.80000000000001,57.133333333333326
2024-06-05 03:07:30,Under way using engine,10.8,39.60000000000002,58.80000000000001
2024-06-05 03:07:40,Under way using engine,10.7,40.60000000000002,59.80000000000001
2024-06-05 03:07:50,Under way using engine,10.5,41.5,61.80000000000001
2024-06-05 03:08:00,Under way using engine,10.4,42.60000000000002,63.80000000000001
2024-06-05 03:08:10,Under way using engine,10.3,43.93333333333334,65.46666666666664
2024-06-05 03:08:20,Under way using engine,10.2,45.26666666666665,67.13333333333333
2024-06-05 03:08:30,Under way using engine,10.1,46.60000000000002,68.80000000000001
2024-06-05 03:08:40,Under way using engine,9.9,48.19999999999999,69.80000000000001
2024-06-05 03:08:50,Under way using engine,9.8,49.5,71.80000000000001
2024-06-05 03:09:00,Under way using engine,9.7,50.80000000000001,72.80000000000001
2024-06-05 03:09:10,Under way using engine,9.566666666666666,52.46666666666664,74.46666666666664
