Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 06:08:48,Under way using engine,8.7,0.0,359.0
2024-06-10 06:08:58,Under way using engine,8.6,0.0,359.0
2024-06-10 06:09:08,Under way using engine,8.7,1.0,359.0
2024-06-10 06:09:18,Under way using engine,8.7,0.0,358.0
2024-06-10 06:09:28,Under way using engine,8.8,0.0,358.0
2024-06-10 06:09:38,Under way using engine,8.75,0.0,358.5
2024-06-10 06:09:48,Under way using engine,8.7,0.0,359.0
2024-06-10 06:09:58,Under way using engine,8.8,0.0,359.0
2024-06-10 06:10:08,Under way using engine,8.8,0.0,359.0
2024-06-10 06:10:18,Under way using engine,8.9,1.0,359.0
2024-06-10 06:10:28,Under way using engine,8.9,359.0,359.0
2024-06-10 06:10:38,Under way using engine,8.9,359.5,359.0
2024-06-10 06:10:48,Under way using engine,8.9,0.0,359.0
2024-06-10 06:10:58,Under way using engine,8.9,0.0,359.0
2024-06-10 06:11:08,Under way using engine,9.0,0.0,359.0
2024-06-10 06:11:18,Under way using engine,9.0,0.0,359.0
2024-06-10 06:11:28,Under way using engine,8.9,1.0,359.0
2024-06-10 06:11:38,Under way using engine,9.0,1.0,359.0
2024-06-10 06:11:48,Under way using engine,9.1,1.0,359.0
2024-06-10 06:11:58,Under way using engine,9.0,0.0,359.0
2024-06-10 06:12:08,Under way using engine,9.1,1.0,359.0
2024-06-10 06:12:18,Under way using engine,9.1,0.0,359.0
2024-06-10 06:12:28,Under way using engine,9.1,1.0,359.0
2024-06-10 06:12:38,Under way using engine,9.15,1.5,359.0
2024-06-10 06:12:48,Under way using engine,9.2,2.0,359.0
2024-06-10 06:12:58,Under way using engine,9.2,1.0,359.0
2024-06-10 06:13:08,Under way using engine,9.3,1.0,359.0
2024-06-10 06:13:18,Under way using engine,9.2,2.0,359.0
2024-06-10 06:13:28,Under way using engine,9.3,1.0,359.0
2024-06-10 06:13:38,Under way using engine,9.25,1.0,359.0
2024-06-10 06:13:48,Under way using engine,9.2,1.0,359.0
2024-06-10 06:13:58,Under way using engine,9.4,2.0,359.0
2024-06-10 06:14:08,Under way using engine,9.3,1.0,359.0
2024-06-10 06:14:18,Under way using engine,9.3,1.5,359.5
2024-06-10 06:14:28,Under way using engine,9.3,2.0,0.0
2024-06-10 06:14:38,Under way using engine,9.4,2.5,0.0
2024-06-10 06:14:48,Under way using engine,9.5,3.0,0.0
2024-06-10 06:14:58,Under way using engine,9.5,3.0,0.0
2024-06-10 06:15:08,Under way using engine,9.5,2.3333333333333144,0.0
2024-06-10 06:15:18,Under way using engine,9.5,1.6666666666666856,0.0
2024-06-10 06:15:28,Under way using engine,9.5,1.0,0.0
2024-06-10 06:15:38,Under way using engine,9.55,2.0,0.0
2024-06-10 06:15:48,Under way using engine,9.6,3.0,0.0
2024-06-10 06:15:58,Under way using engine,9.5,3.0,0.0
2024-06-10 06:16:08,Under way using engine,9.5,2.3333333333333144,359.3333333333333
2024-06-10 06:16:18,Under way using engine,9.5,1.6666666666666856,358.6666666666667
2024-06-10 06:16:28,Under way using engine,9.5,1.0,358.0
2024-06-10 06:16:38,Under way using engine,9.45,1.5,358.5
2024-06-10 06:16:48,Under way using engine,9.4,2.0,359.0
2024-06-10 06:16:58,Under way using engine,9.4,1.0,359.0
2024-06-10 06:17:08,Under way using engine,9.433333333333334,1.0,359.0
2024-06-10 06:17:18,Under way using engine,9.466666666666669,1.0,359.0
2024-06-10 06:17:28,Under way using engine,9.5,1.0,359.0
2024-06-10 06:17:38,Under way using engine,9.55,2.0,359.0
2024-06-10 06:17:48,Under way using engine,9.6,3.0,359.0
2024-06-10 06:17:58,Under way using engine,9.5,2.0,359.0
2024-06-10 06:18:08,Under way using engine,9.475,2.25,359.25
