Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 16:20:49,Under way using engine,12.2,0.0,358.5
2024-06-17 16:20:59,Under way using engine,12.2,359.7,358.0
2024-06-17 16:21:09,Under way using engine,12.2,359.4,357.5
2024-06-17 16:21:19,Under way using engine,12.2,359.1,357.5
2024-06-17 16:21:29,Under way using engine,12.2,358.9,357.5
2024-06-17 16:21:39,Under way using engine,12.2,358.75,357.5
2024-06-17 16:21:49,Under way using engine,12.2,358.6,357.5
2024-06-17 16:21:59,Under way using engine,12.2,358.5,357.5
2024-06-17 16:22:09,Under way using engine,12.2,358.4,357.5
2024-06-17 16:22:19,Under way using engine,12.2,358.6,357.8333333333333
2024-06-17 16:22:29,Under way using engine,12.2,358.8,358.1666666666667
2024-06-17 16:22:39,Under way using engine,12.2,359.0,358.5
2024-06-17 16:22:49,Under way using engine,12.2,359.2,358.5
2024-06-17 16:22:59,Under way using engine,12.2,359.29999999999995,358.0
2024-06-17 16:23:09,Under way using engine,12.2,359.4,357.5
2024-06-17 16:23:19,Under way using engine,12.2,359.04999999999995,357.5
2024-06-17 16:23:29,Under way using engine,12.2,358.7,357.5
2024-06-17 16:23:39,Under way using engine,12.2,358.6,357.5
2024-06-17 16:23:49,Under way using engine,12.2,358.5,357.5
2024-06-17 16:23:59,Under way using engine,12.2,358.8,357.5
2024-06-17 16:24:09,Under way using engine,12.2,359.1,357.5
2024-06-17 16:24:19,Under way using engine,12.15,359.15,357.5
2024-06-17 16:24:29,Under way using engine,12.1,359.2,357.5
2024-06-17 16:24:39,Under way using engine,12.1,359.2,357.5
2024-06-17 16:24:49,Under way using engine,12.1,359.2,357.5
2024-06-17 16:24:59,Under way using engine,12.1,358.75,357.0
2024-06-17 16:25:09,Under way using engine,12.1,358.3,356.5
2024-06-17 16:25:19,Under way using engine,12.1,358.15,357.0
2024-06-17 16:25:29,Under way using engine,12.1,358.0,357.5
2024-06-17 16:25:39,Under way using engine,12.1,357.9,357.5
2024-06-17 16:25:49,Under way using engine,12.1,357.9,357.5
2024-06-17 16:25:59,Under way using engine,12.1,358.2,357.5
2024-06-17 16:26:09,Under way using engine,12.1,358.5,357.5
2024-06-17 16:26:19,Under way using engine,12.1,358.3,357.3333333333333
2024-06-17 16:26:29,Under way using engine,12.1,358.1,357.1666666666667
2024-06-17 16:26:39,Under way using engine,12.1,357.9,357.0
2024-06-17 16:26:49,Under way using engine,12.1,357.7,356.8333333333333
2024-06-17 16:26:59,Under way using engine,12.1,357.5,356.6666666666667
2024-06-17 16:27:09,Under way using engine,12.1,357.3,356.5
2024-06-17 16:27:19,Under way using engine,12.1,357.3833333333333,356.5
2024-06-17 16:27:29,Under way using engine,12.1,357.4666666666667,356.5
2024-06-17 16:27:39,Under way using engine,12.1,357.55,356.5
2024-06-17 16:27:49,Under way using engine,12.1,357.6333333333333,356.5
2024-06-17 16:27:59,Under way using engine,12.1,357.7166666666667,356.5
2024-06-17 16:28:09,Under way using engine,12.1,357.8,356.5
2024-06-17 16:28:19,Under way using engine,12.1,357.8,356.6666666666667
2024-06-17 16:28:29,Under way using engine,12.1,357.8,356.8333333333333
2024-06-17 16:28:39,Under way using engine,12.1,357.8,357.0
2024-06-17 16:28:49,Under way using engine,12.1,357.8,357.1666666666667
2024-06-17 16:28:59,Under way using engine,12.1,357.8,357.3333333333333
2024-06-17 16:29:09,Under way using engine,12.1,357.8,357.5
2024-06-17 16:29:19,Under way using engine,12.083333333333332,357.78333333333336,357.3333333333333
2024-06-17 16:29:29,Under way using engine,12.066666666666666,357.76666666666665,357.1666666666667
2024-06-17 16:29:39,Under way using engine,12.05,357.75,357.0
2024-06-17 16:29:49,Under way using engine,12.033333333333331,357.7333333333333,356.8333333333333
2024-06-17 16:29:59,Under way using engine,12.016666666666666,357.71666666666664,356.6666666666667
2024-06-17 16:30:09,Under way using engine,12.0,357.7,356.5
2024-06-17 16:30:19,Under way using engine,12.0,357.7333333333333,356.6666666666667
2024-06-17 16:30:29,Under way using engine,12.0,357.76666666666665,356.8333333333333
2024-06-17 16:30:39,Under way using engine,12.0,357.79999999999995,357.0
2024-06-17 16:30:49,Under way using engine,12.0,357.8333333333333,357.1666666666667
2024-06-17 16:30:59,Under way using engine,12.0,357.8666666666667,357.3333333333333
2024-06-17 16:31:09,Under way using engine,12.0,357.9,357.5
2024-06-17 16:31:19,Under way using engine,12.0,358.1333333333333,357.5
2024-06-17 16:31:29,Under way using engine,12.0,358.3666666666667,357.5
2024-06-17 16:31:39,Under way using engine,12.0,358.6,357.5
2024-06-17 16:31:49,Under way using engine,12.0,358.53333333333336,357.5
2024-06-17 16:31:59,Under way using engine,12.0,358.46666666666664,357.5
2024-06-17 16:32:09,Under way using engine,12.0,358.4,357.5
2024-06-17 16:32:19,Under way using engine,12.0,358.16666666666663,357.5
2024-06-17 16:32:29,Under way using engine,12.0,357.93333333333334,357.5
2024-06-17 16:32:39,Under way using engine,12.0,357.7,357.5
2024-06-17 16:32:49,Under way using engine,12.0,357.65,357.3333333333333
2024-06-17 16:32:59,Under way using engine,12.0,357.6,357.1666666666667
2024-06-17 16:33:09,Under way using engine,12.0,357.54999999999995,357.0
2024-06-17 16:33:19,Under way using engine,12.0,357.5,356.8333333333333
2024-06-17 16:33:29,Under way using engine,12.0,357.45,356.6666666666667
2024-06-17 16:33:39,Under way using engine,12.0,357.4,356.5
2024-06-17 16:33:49,Under way using engine,12.0,357.2,356.5
2024-06-17 16:33:59,Under way using engine,12.0,357.35,356.5
2024-06-17 16:34:09,Under way using engine,12.0,357.5,356.5
2024-06-17 16:34:19,Under way using engine,12.0,357.65,356.5
2024-06-17 16:34:29,Under way using engine,12.0,357.8,356.5
2024-06-17 16:34:39,Under way using engine,12.0,357.8,356.5
2024-06-17 16:34:49,Under way using engine,12.0,357.7,356.5
2024-06-17 16:34:59,Under way using engine,12.0,357.5,356.5
2024-06-17 16:35:09,Under way using engine,12.0,357.29999999999995,356.5
2024-06-17 16:35:19,Under way using engine,12.0,357.1,356.5
2024-06-17 16:35:29,Under way using engine,12.0,356.9,356.5
2024-06-17 16:35:39,Under way using engine,12.0,357.3,357.5
