Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 09:33:43,Under way using engine,10.0,0.0,1.0
2024-03-04 09:33:53,Under way using engine,10.1,0.30000000000001137,0.0
2024-03-04 09:34:03,Under way using engine,10.1,0.0,0.0
2024-03-04 09:34:13,Under way using engine,10.1,359.8,0.0
2024-03-04 09:34:23,Under way using engine,10.1,359.95,0.0
2024-03-04 09:34:33,Under way using engine,10.1,0.10000000000002274,0.0
2024-03-04 09:34:43,Under way using engine,10.1,359.9,0.0
2024-03-04 09:34:53,Under way using engine,10.1,359.9,0.0
2024-03-04 09:35:03,Under way using engine,10.1,0.10000000000002274,0.0
2024-03-04 09:35:13,Under way using engine,10.1,0.0,0.0
2024-03-04 09:35:23,Under way using engine,10.1,359.95,0.0
2024-03-04 09:35:33,Under way using engine,10.1,359.9,0.0
2024-03-04 09:35:43,Under way using engine,10.1,0.0,0.0
2024-03-04 09:35:53,Under way using engine,10.1,359.9,0.0
2024-03-04 09:36:03,Under way using engine,10.1,359.8,0.0
2024-03-04 09:36:13,Under way using engine,10.1,0.0,0.0
2024-03-04 09:36:23,Under way using engine,10.1,359.9,0.0
2024-03-04 09:36:33,Under way using engine,10.1,359.8,0.0
2024-03-04 09:36:43,Under way using engine,10.15,359.85,0.0
2024-03-04 09:36:53,Under way using engine,10.2,359.9,0.0
2024-03-04 09:37:03,Under way using engine,10.2,359.7,0.0
2024-03-04 09:37:13,Under way using engine,10.2,359.8,0.0
2024-03-04 09:37:23,Under way using engine,10.2,359.75,0.0
2024-03-04 09:37:33,Under way using engine,10.2,359.7,0.0
2024-03-04 09:37:43,Under way using engine,10.2,359.75,0.0
2024-03-04 09:37:53,Under way using engine,10.2,359.8,0.0
2024-03-04 09:38:03,Under way using engine,10.2,359.9,0.0
2024-03-04 09:38:13,Under way using engine,10.2,359.7,0.0
2024-03-04 09:38:23,Under way using engine,10.2,359.85,0.0
2024-03-04 09:38:33,Under way using engine,10.2,0.0,0.0
2024-03-04 09:38:43,Under way using engine,10.25,359.8,0.0
2024-03-04 09:38:53,Under way using engine,10.3,359.6,0.0
2024-03-04 09:39:03,Under way using engine,10.2,359.6,0.0
2024-03-04 09:39:13,Under way using engine,10.3,359.9,0.0
2024-03-04 09:39:23,Under way using engine,10.3,359.7,0.0
2024-03-04 09:39:33,Under way using engine,10.3,359.7,0.0
2024-03-04 09:39:43,Under way using engine,10.3,359.8,0.0
2024-03-04 09:39:53,Under way using engine,10.3,359.9,0.0
2024-03-04 09:40:03,Under way using engine,10.3,359.7,0.0
2024-03-04 09:40:13,Under way using engine,10.3,359.8,0.0
2024-03-04 09:40:23,Under way using engine,10.3,359.9,0.0
2024-03-04 09:40:33,Under way using engine,10.3,359.7,0.0
2024-03-04 09:40:43,Under way using engine,10.3,359.65,0.0
2024-03-04 09:40:53,Under way using engine,10.3,359.6,0.0
2024-03-04 09:41:03,Under way using engine,10.3,359.8,0.0
2024-03-04 09:41:13,Under way using engine,10.3,359.7,0.0
2024-03-04 09:41:23,Under way using engine,10.3,359.6,0.0
2024-03-04 09:41:33,Under way using engine,10.3,359.5333333333333,0.0
2024-03-04 09:41:43,Under way using engine,10.3,359.4666666666667,0.0
2024-03-04 09:41:53,Under way using engine,10.3,359.4,0.0
2024-03-04 09:42:03,Under way using engine,10.3,359.4,0.0
2024-03-04 09:42:13,Under way using engine,10.3,359.55,0.0
2024-03-04 09:42:23,Under way using engine,10.3,359.7,0.0
2024-03-04 09:42:33,Under way using engine,10.35,359.6,0.0
2024-03-04 09:42:43,Under way using engine,10.4,359.5,0.0
2024-03-04 09:42:53,Under way using engine,10.4,359.5,0.0
2024-03-04 09:43:03,Under way using engine,10.4,359.4,0.0
2024-03-04 09:43:13,Under way using engine,10.4,359.4,0.0
2024-03-04 09:43:23,Under way using engine,10.4,359.4,0.0
2024-03-04 09:43:33,Under way using engine,10.4,359.4,0.0
2024-03-04 09:43:43,Under way using engine,10.4,359.4,0.0
2024-03-04 09:43:53,Under way using engine,10.4,359.5,0.0
2024-03-04 09:44:03,Under way using engine,10.4,359.7,0.0
2024-03-04 09:44:13,Under way using engine,10.4,359.6,0.0
2024-03-04 09:44:23,Under way using engine,10.4,359.5,0.0
2024-03-04 09:44:33,Under way using engine,10.45,359.65,0.0
2024-03-04 09:44:43,Under way using engine,10.5,359.8,0.0
2024-03-04 09:44:53,Under way using engine,10.5,359.6,0.0
2024-03-04 09:45:03,Under way using engine,10.5,359.5,0.0
2024-03-04 09:45:13,Under way using engine,10.5,359.6,0.0
2024-03-04 09:45:23,Under way using engine,10.5,359.7,0.0
2024-03-04 09:45:33,Under way using engine,10.5,359.65,0.0
2024-03-04 09:45:43,Under way using engine,10.5,359.6,0.0
2024-03-04 09:45:53,Under way using engine,10.5,359.7,0.0
2024-03-04 09:46:03,Under way using engine,10.5,359.7,0.0
2024-03-04 09:46:13,Under way using engine,10.5,359.6,0.0
2024-03-04 09:46:23,Under way using engine,10.5,359.6,0.0
2024-03-04 09:46:33,Under way using engine,10.533333333333331,359.66666666666663,0.0
2024-03-04 09:46:43,Under way using engine,10.566666666666666,359.73333333333335,0.0
2024-03-04 09:46:53,Under way using engine,10.6,359.8,0.0
2024-03-04 09:47:03,Under way using engine,10.6,359.8,0.0
2024-03-04 09:47:13,Under way using engine,10.6,359.5,0.0
2024-03-04 09:47:23,Under way using engine,10.6,359.4,0.0
2024-03-04 09:47:33,Under way using engine,10.6,359.5,0.0
2024-03-04 09:47:43,Under way using engine,10.6,359.6,0.0
2024-03-04 09:47:53,Under way using engine,10.7,359.4,0.0
2024-03-04 09:48:03,Under way using engine,10.7,359.4,0.0
2024-03-04 09:48:13,Under way using engine,10.7,359.5,0.0
2024-03-04 09:48:23,Under way using engine,10.7,359.6,0.0
2024-03-04 09:48:33,Under way using engine,10.7,359.5,0.0
