Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 15:45:19,Under way using engine,9.8,0.0,4.600000000000023
2024-03-26 15:45:29,Under way using engine,9.8,0.30000000000001137,4.100000000000023
2024-03-26 15:45:39,Under way using engine,9.8,0.6000000000000227,3.6000000000000227
2024-03-26 15:45:49,Under way using engine,9.8,0.25,4.100000000000023
2024-03-26 15:45:59,Under way using engine,9.8,359.9,4.600000000000023
2024-03-26 15:46:09,Under way using engine,9.8,359.54999999999995,5.100000000000023
2024-03-26 15:46:19,Under way using engine,9.8,359.2,5.600000000000023
2024-03-26 15:46:29,Under way using engine,9.75,359.35,4.600000000000023
2024-03-26 15:46:39,Under way using engine,9.7,359.5,3.6000000000000227
2024-03-26 15:46:49,Under way using engine,9.7,0.19999999999998863,4.100000000000023
2024-03-26 15:46:59,Under way using engine,9.7,0.8999999999999773,4.600000000000023
2024-03-26 15:47:09,Under way using engine,9.7,359.9,3.6000000000000227
2024-03-26 15:47:19,Under way using engine,9.7,358.9,2.6000000000000227
2024-03-26 15:47:29,Under way using engine,9.7,359.1,4.100000000000023
2024-03-26 15:47:39,Under way using engine,9.7,359.3,5.600000000000023
2024-03-26 15:47:49,Under way using engine,9.716666666666669,359.3,5.2666666666666515
2024-03-26 15:47:59,Under way using engine,9.733333333333333,359.3,4.933333333333337
2024-03-26 15:48:09,Under way using engine,9.75,359.3,4.600000000000023
2024-03-26 15:48:19,Under way using engine,9.766666666666667,359.3,4.2666666666666515
2024-03-26 15:48:29,Under way using engine,9.783333333333331,359.3,3.933333333333337
2024-03-26 15:48:39,Under way using engine,9.8,359.3,3.6000000000000227
2024-03-26 15:48:49,Under way using engine,9.783333333333331,359.2,3.6000000000000227
2024-03-26 15:48:59,Under way using engine,9.766666666666667,359.1,3.6000000000000227
2024-03-26 15:49:09,Under way using engine,9.75,359.0,3.6000000000000227
2024-03-26 15:49:19,Under way using engine,9.733333333333333,358.9,3.6000000000000227
2024-03-26 15:49:29,Under way using engine,9.716666666666669,358.79999999999995,3.6000000000000227
2024-03-26 15:49:39,Under way using engine,9.7,358.7,3.6000000000000227
2024-03-26 15:49:49,Under way using engine,9.683333333333334,359.01666666666665,3.6000000000000227
2024-03-26 15:49:59,Under way using engine,9.666666666666666,359.3333333333333,3.6000000000000227
2024-03-26 15:50:09,Under way using engine,9.65,359.65,3.6000000000000227
2024-03-26 15:50:19,Under way using engine,9.633333333333333,359.96666666666664,3.6000000000000227
2024-03-26 15:50:29,Under way using engine,9.616666666666667,0.283333333333303,3.6000000000000227
2024-03-26 15:50:39,Under way using engine,9.6,0.6000000000000227,3.6000000000000227
2024-03-26 15:50:49,Under way using engine,9.5875,0.48750000000001137,3.7250000000000227
2024-03-26 15:50:59,Under way using engine,9.575,0.375,3.8500000000000227
2024-03-26 15:51:09,Under way using engine,9.5625,0.26249999999998863,3.9750000000000227
2024-03-26 15:51:19,Under way using engine,9.55,0.14999999999997726,4.100000000000023
2024-03-26 15:51:29,Under way using engine,9.5375,0.03750000000002274,4.225000000000023
2024-03-26 15:51:39,Under way using engine,9.525,359.92499999999995,4.350000000000023
2024-03-26 15:51:49,Under way using engine,9.5125,359.8125,4.475000000000023
2024-03-26 15:51:59,Under way using engine,9.5,359.7,4.600000000000023
2024-03-26 15:52:09,Under way using engine,9.5,0.17499999999995453,4.850000000000023
2024-03-26 15:52:19,Under way using engine,9.5,0.6499999999999773,5.100000000000023
2024-03-26 15:52:29,Under way using engine,9.5,1.125,5.350000000000023
2024-03-26 15:52:39,Under way using engine,9.5,1.6000000000000227,5.600000000000023
2024-03-26 15:52:49,Under way using engine,9.55,0.6000000000000227,5.100000000000023
2024-03-26 15:52:59,Under way using engine,9.6,359.6,4.600000000000023
2024-03-26 15:53:09,Under way using engine,9.6,359.475,4.100000000000023
2024-03-26 15:53:19,Under way using engine,9.6,359.35,3.6000000000000227
2024-03-26 15:53:29,Under way using engine,9.6,359.225,3.1000000000000227
2024-03-26 15:53:39,Under way using engine,9.6,359.1,2.6000000000000227
2024-03-26 15:53:49,Under way using engine,9.6,358.45,3.1000000000000227
2024-03-26 15:53:59,Under way using engine,9.6,357.8,3.6000000000000227
2024-03-26 15:54:09,Under way using engine,9.625,357.7,3.8500000000000227
2024-03-26 15:54:19,Under way using engine,9.65,357.6,4.100000000000023
2024-03-26 15:54:29,Under way using engine,9.675,357.5,4.350000000000023
2024-03-26 15:54:39,Under way using engine,9.7,357.4,4.600000000000023
2024-03-26 15:54:49,Under way using engine,9.65,358.6,5.100000000000023
2024-03-26 15:54:59,Under way using engine,9.6,359.8,5.600000000000023
2024-03-26 15:55:09,Under way using engine,9.6,359.65,5.100000000000023
2024-03-26 15:55:19,Under way using engine,9.6,359.5,4.600000000000023
2024-03-26 15:55:29,Under way using engine,9.6,359.35,4.100000000000023
2024-03-26 15:55:39,Under way using engine,9.6,359.2,3.6000000000000227
2024-03-26 15:55:49,Under way using engine,9.6,359.4,4.100000000000023
2024-03-26 15:55:59,Under way using engine,9.6,359.6,4.600000000000023
2024-03-26 15:56:09,Under way using engine,9.6,359.625,4.600000000000023
2024-03-26 15:56:19,Under way using engine,9.6,359.65,4.600000000000023
2024-03-26 15:56:29,Under way using engine,9.6,359.67499999999995,4.600000000000023
2024-03-26 15:56:39,Under way using engine,9.6,359.7,4.600000000000023
2024-03-26 15:56:49,Under way using engine,9.6,359.7,4.100000000000023
2024-03-26 15:56:59,Under way using engine,9.6,359.7,3.6000000000000227
2024-03-26 15:57:09,Under way using engine,9.6,359.5,3.6000000000000227
2024-03-26 15:57:19,Under way using engine,9.6,359.29999999999995,3.6000000000000227
2024-03-26 15:57:29,Under way using engine,9.6,359.1,3.6000000000000227
2024-03-26 15:57:39,Under way using engine,9.6,358.9,3.6000000000000227
2024-03-26 15:57:49,Under way using engine,9.6,359.45,4.100000000000023
2024-03-26 15:57:59,Under way using engine,9.6,0.0,4.600000000000023
2024-03-26 15:58:09,Under way using engine,9.575,0.17500000000001137,4.850000000000023
2024-03-26 15:58:19,Under way using engine,9.55,0.35000000000002274,5.100000000000023
2024-03-26 15:58:29,Under way using engine,9.525,0.5249999999999773,5.350000000000023
2024-03-26 15:58:39,Under way using engine,9.5,0.6999999999999886,5.600000000000023
2024-03-26 15:58:49,Under way using engine,9.5,359.9,5.100000000000023
2024-03-26 15:58:59,Under way using engine,9.5,359.1,4.600000000000023
2024-03-26 15:59:09,Under way using engine,9.5,359.16666666666663,4.7666666666666515
2024-03-26 15:59:19,Under way using engine,9.5,359.23333333333335,4.933333333333337
2024-03-26 15:59:29,Under way using engine,9.5,359.3,5.100000000000023
2024-03-26 15:59:39,Under way using engine,9.5,359.3666666666667,5.2666666666666515
2024-03-26 15:59:49,Under way using engine,9.5,359.43333333333334,5.433333333333337
2024-03-26 15:59:59,Under way using engine,9.5,359.5,5.600000000000023
2024-03-26 16:00:09,Under way using engine,9.5,359.5,5.600000000000023
