Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 21:00:24,Under way using engine,6.0,0.0,5.800000000000011
2024-04-17 21:00:34,Under way using engine,6.04,356.46,1.6000000000000227
2024-04-17 21:00:44,Under way using engine,6.08,352.92,357.4
2024-04-17 21:00:54,Under way using engine,6.12,349.38,353.2
2024-04-17 21:01:04,Under way using engine,6.16,345.84000000000003,349.0
2024-04-17 21:01:14,Under way using engine,6.2,342.3,344.8
2024-04-17 21:01:24,Under way using engine,6.0,348.1,343.8
2024-04-17 21:01:34,Under way using engine,6.08,346.98,343.0
2024-04-17 21:01:44,Under way using engine,6.16,345.86,342.2
2024-04-17 21:01:54,Under way using engine,6.24,344.74,341.4
2024-04-17 21:02:04,Under way using engine,6.32,343.62,340.6
2024-04-17 21:02:14,Under way using engine,6.4,342.5,339.8
2024-04-17 21:02:24,Under way using engine,5.8,342.2,350.8
2024-04-17 21:02:34,Under way using engine,5.88,341.02,348.6
2024-04-17 21:02:44,Under way using engine,5.96,339.84000000000003,346.4
2024-04-17 21:02:54,Under way using engine,6.04,338.65999999999997,344.2
2024-04-17 21:03:04,Under way using engine,6.12,337.48,342.0
2024-04-17 21:03:14,Under way using engine,6.2,336.3,339.8
2024-04-17 21:03:24,Under way using engine,6.15,339.075,340.55
2024-04-17 21:03:34,Under way using engine,6.1,341.85,341.3
2024-04-17 21:03:44,Under way using engine,6.05,344.625,342.05
2024-04-17 21:03:54,Under way using engine,6.0,347.4,342.8
2024-04-17 21:04:04,Under way using engine,6.0,344.75,347.3
2024-04-17 21:04:14,Under way using engine,6.0,342.1,351.8
2024-04-17 21:04:24,Under way using engine,6.05,347.4,355.05
2024-04-17 21:04:34,Under way using engine,6.1,352.7,358.3
2024-04-17 21:04:44,Under way using engine,6.15,358.0,1.5500000000000114
2024-04-17 21:04:54,Under way using engine,6.2,3.3000000000000114,4.800000000000011
2024-04-17 21:05:04,Under way using engine,6.2,358.18333333333334,2.1333333333333258
2024-04-17 21:05:14,Under way using engine,6.2,353.06666666666666,359.4666666666667
2024-04-17 21:05:24,Under way using engine,6.2,347.95,356.8
2024-04-17 21:05:34,Under way using engine,6.2,342.8333333333333,354.1333333333333
2024-04-17 21:05:44,Under way using engine,6.2,337.71666666666664,351.4666666666667
2024-04-17 21:05:54,Under way using engine,6.2,332.6,348.8
2024-04-17 21:06:04,Under way using engine,6.183333333333334,333.21666666666664,345.9666666666667
2024-04-17 21:06:14,Under way using engine,6.166666666666667,333.8333333333333,343.1333333333333
2024-04-17 21:06:24,Under way using engine,6.15,334.45,340.3
2024-04-17 21:06:34,Under way using engine,6.133333333333333,335.06666666666666,337.4666666666667
2024-04-17 21:06:44,Under way using engine,6.116666666666666,335.68333333333334,334.6333333333333
2024-04-17 21:06:54,Under way using engine,6.1,336.3,331.8
2024-04-17 21:07:04,Under way using engine,6.1,338.2833333333333,333.3
2024-04-17 21:07:14,Under way using engine,6.1,340.26666666666665,334.8
2024-04-17 21:07:24,Under way using engine,6.1,342.25,336.3
2024-04-17 21:07:34,Under way using engine,6.1,344.23333333333335,337.8
2024-04-17 21:07:44,Under way using engine,6.1,346.2166666666667,339.3
2024-04-17 21:07:54,Under way using engine,6.1,348.2,340.8
2024-04-17 21:08:04,Under way using engine,6.033333333333333,348.75,342.3
2024-04-17 21:08:14,Under way using engine,5.966666666666667,349.3,343.8
2024-04-17 21:08:24,Under way using engine,5.9,349.85,345.3
2024-04-17 21:08:34,Under way using engine,5.833333333333333,350.4,346.8
2024-04-17 21:08:44,Under way using engine,5.766666666666667,350.95,348.3
2024-04-17 21:08:54,Under way using engine,5.7,351.5,349.8
2024-04-17 21:09:04,Under way using engine,5.766666666666667,350.06666666666666,350.4666666666667
2024-04-17 21:09:14,Under way using engine,5.833333333333333,348.6333333333333,351.1333333333333
2024-04-17 21:09:24,Under way using engine,5.9,347.2,351.8
