Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 04:52:00,Under way using engine,6.5,0.0,356.2
2024-04-20 04:52:10,Under way using engine,6.45,0.05000000000001137,356.2
2024-04-20 04:52:20,Under way using engine,6.4,0.0999999999999659,356.2
2024-04-20 04:52:30,Under way using engine,6.366666666666667,0.3333333333333144,356.2
2024-04-20 04:52:40,Under way using engine,6.333333333333333,0.5666666666666629,356.2
2024-04-20 04:52:50,Under way using engine,6.3,0.8000000000000114,356.2
2024-04-20 04:53:00,Under way using engine,6.2,0.8000000000000114,356.2
2024-04-20 04:53:10,Under way using engine,6.15,0.9000000000000341,356.2
2024-04-20 04:53:20,Under way using engine,6.1,1.0,356.2
2024-04-20 04:53:30,Under way using engine,6.066666666666666,1.1000000000000227,356.2
2024-04-20 04:53:40,Under way using engine,6.033333333333333,1.1999999999999886,356.2
2024-04-20 04:53:50,Under way using engine,6.0,1.3000000000000114,356.2
2024-04-20 04:54:00,Under way using engine,5.9,1.3000000000000114,356.2
2024-04-20 04:54:10,Under way using engine,5.8500000000000005,1.275000000000034,356.2
2024-04-20 04:54:20,Under way using engine,5.800000000000001,1.25,356.2
2024-04-20 04:54:30,Under way using engine,5.75,1.224999999999966,356.2
2024-04-20 04:54:40,Under way using engine,5.7,1.1999999999999886,356.2
2024-04-20 04:54:50,Under way using engine,5.7,1.3000000000000114,356.2
2024-04-20 04:55:00,Under way using engine,5.6,1.3999999999999773,356.2
2024-04-20 04:55:10,Under way using engine,5.55,1.7499999999999432,355.7
2024-04-20 04:55:20,Under way using engine,5.5,2.099999999999966,355.2
2024-04-20 04:55:30,Under way using engine,5.5,1.6999999999999886,355.2
2024-04-20 04:55:40,Under way using engine,5.5,1.3000000000000114,355.2
2024-04-20 04:55:50,Under way using engine,5.45,1.3000000000000114,355.2
2024-04-20 04:56:00,Under way using engine,5.4,1.3000000000000114,355.2
2024-04-20 04:56:10,Under way using engine,5.35,0.9000000000000341,355.2
2024-04-20 04:56:20,Under way using engine,5.3,0.5,355.2
2024-04-20 04:56:30,Under way using engine,5.25,0.75,355.7
2024-04-20 04:56:40,Under way using engine,5.2,1.0,356.2
2024-04-20 04:56:50,Under way using engine,5.15,1.5,356.2
2024-04-20 04:57:00,Under way using engine,5.1,2.0,356.2
2024-04-20 04:57:10,Under way using engine,5.074999999999999,2.3249999999999886,356.2
2024-04-20 04:57:20,Under way using engine,5.05,2.650000000000034,356.2
2024-04-20 04:57:30,Under way using engine,5.025,2.9750000000000227,356.2
2024-04-20 04:57:40,Under way using engine,5.0,3.3000000000000114,356.2
