Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 22:02:32,Under way using engine,13.4,0.0,2.3999999999999773
2024-03-22 22:02:42,Under way using engine,13.366666666666667,1.966666666666697,4.7333333333333485
2024-03-22 22:02:52,Under way using engine,13.333333333333334,3.933333333333337,7.06666666666672
2024-03-22 22:03:02,Under way using engine,13.3,5.899999999999977,9.399999999999977
2024-03-22 22:03:12,Under way using engine,13.4,7.800000000000011,12.399999999999977
2024-03-22 22:03:22,Under way using engine,13.3,10.899999999999977,15.399999999999977
2024-03-22 22:03:32,Under way using engine,13.2,14.0,18.399999999999977
2024-03-22 22:03:42,Under way using engine,13.2,16.649999999999977,22.149999999999977
2024-03-22 22:03:52,Under way using engine,13.2,19.30000000000001,25.899999999999977
2024-03-22 22:04:02,Under way using engine,13.2,21.94999999999999,29.649999999999977
2024-03-22 22:04:12,Under way using engine,13.2,24.600000000000023,33.39999999999998
2024-03-22 22:04:22,Under way using engine,13.05,29.649999999999977,36.89999999999998
2024-03-22 22:04:32,Under way using engine,12.9,34.700000000000045,40.39999999999998
2024-03-22 22:04:42,Under way using engine,12.9,37.03333333333336,42.39999999999998
2024-03-22 22:04:52,Under way using engine,12.9,39.366666666666674,44.39999999999998
2024-03-22 22:05:02,Under way using engine,12.9,41.700000000000045,46.39999999999998
2024-03-22 22:05:12,Under way using engine,12.929411764705884,42.30000000000001,46.57647058823534
2024-03-22 22:05:22,Under way using engine,12.958823529411765,42.89999999999998,46.752941176470586
2024-03-22 22:05:32,Under way using engine,12.988235294117649,43.5,46.92941176470589
2024-03-22 22:05:42,Under way using engine,13.01764705882353,44.10000000000002,47.105882352941194
2024-03-22 22:05:52,Under way using engine,13.047058823529412,44.700000000000045,47.28235294117644
2024-03-22 22:06:02,Under way using engine,13.076470588235294,45.30000000000001,47.4588235294118
2024-03-22 22:06:12,Under way using engine,13.105882352941176,45.89999999999998,47.63529411764705
2024-03-22 22:06:22,Under way using engine,13.135294117647058,46.5,47.811764705882354
2024-03-22 22:06:32,Under way using engine,13.164705882352942,47.10000000000002,47.98823529411766
2024-03-22 22:06:42,Under way using engine,13.194117647058825,47.700000000000045,48.164705882352905
2024-03-22 22:06:52,Under way using engine,13.223529411764709,48.30000000000001,48.341176470588266
2024-03-22 22:07:02,Under way using engine,13.25294117647059,48.89999999999998,48.51764705882351
2024-03-22 22:07:12,Under way using engine,13.282352941176471,49.5,48.69411764705882
2024-03-22 22:07:22,Under way using engine,13.311764705882354,50.10000000000002,48.87058823529412
2024-03-22 22:07:32,Under way using engine,13.341176470588236,50.700000000000045,49.047058823529426
2024-03-22 22:07:42,Under way using engine,13.370588235294118,51.30000000000001,49.22352941176473
2024-03-22 22:07:52,Under way using engine,13.4,51.89999999999998,49.39999999999998
2024-03-22 22:08:02,Under way using engine,13.414285714285716,51.985714285714266,49.68571428571431
2024-03-22 22:08:12,Under way using engine,13.428571428571429,52.071428571428555,49.97142857142859
2024-03-22 22:08:22,Under way using engine,13.442857142857145,52.157142857142844,50.25714285714287
2024-03-22 22:08:32,Under way using engine,13.457142857142856,52.24285714285713,50.542857142857144
2024-03-22 22:08:42,Under way using engine,13.471428571428572,52.32857142857142,50.82857142857142
2024-03-22 22:08:52,Under way using engine,13.485714285714286,52.41428571428571,51.11428571428576
2024-03-22 22:09:02,Under way using engine,13.5,52.5,51.39999999999998
2024-03-22 22:09:12,Under way using engine,13.5,52.700000000000045,50.39999999999998
2024-03-22 22:09:22,Under way using engine,13.5,52.30000000000001,50.39999999999998
2024-03-22 22:09:32,Under way using engine,13.5,51.89999999999998,50.39999999999998
2024-03-22 22:09:42,Under way using engine,13.5,51.5,50.39999999999998
2024-03-22 22:09:52,Under way using engine,13.528571428571428,51.81428571428569,50.39999999999998
2024-03-22 22:10:02,Under way using engine,13.557142857142855,52.12857142857143,50.39999999999998
2024-03-22 22:10:12,Under way using engine,13.585714285714284,52.44285714285718,50.39999999999998
2024-03-22 22:10:22,Under way using engine,13.614285714285714,52.75714285714287,50.39999999999998
2024-03-22 22:10:32,Under way using engine,13.642857142857142,53.071428571428555,50.39999999999998
2024-03-22 22:10:42,Under way using engine,13.67142857142857,53.3857142857143,50.39999999999998
2024-03-22 22:10:52,Under way using engine,13.7,53.700000000000045,50.39999999999998
2024-03-22 22:11:02,Under way using engine,13.7,53.700000000000045,50.39999999999998
2024-03-22 22:11:12,Under way using engine,13.7,53.700000000000045,50.39999999999998
2024-03-22 22:11:22,Under way using engine,13.7,53.700000000000045,50.39999999999998
2024-03-22 22:11:32,Under way using engine,13.7,53.700000000000045,50.39999999999998
2024-03-22 22:11:42,Under way using engine,13.7,53.700000000000045,50.39999999999998
2024-03-22 22:11:52,Under way using engine,13.7,53.700000000000045,50.39999999999998
2024-03-22 22:12:02,Under way using engine,13.7,53.700000000000045,50.39999999999998
2024-03-22 22:12:12,Under way using engine,13.7,53.700000000000045,50.39999999999998
2024-03-22 22:12:22,Under way using engine,13.7,53.700000000000045,50.39999999999998
2024-03-22 22:12:32,Under way using engine,13.7,53.700000000000045,50.39999999999998
2024-03-22 22:12:42,Under way using engine,13.7,53.700000000000045,50.39999999999998
2024-03-22 22:12:52,Under way using engine,13.7,53.700000000000045,50.39999999999998
2024-03-22 22:13:02,Under way using engine,13.7,53.700000000000045,50.39999999999998
2024-03-22 22:13:12,Under way using engine,13.7,53.700000000000045,50.39999999999998
2024-03-22 22:13:22,Under way using engine,13.7,53.700000000000045,50.39999999999998
2024-03-22 22:13:32,Under way using engine,13.7,53.700000000000045,50.39999999999998
2024-03-22 22:13:42,Under way using engine,13.7,53.700000000000045,50.39999999999998
2024-03-22 22:13:52,Under way using engine,13.7,53.700000000000045,50.39999999999998
2024-03-22 22:14:02,Under way using engine,13.7,53.700000000000045,50.39999999999998
2024-03-22 22:14:12,Under way using engine,13.7,53.700000000000045,50.39999999999998
2024-03-22 22:14:22,Under way using engine,13.7,53.700000000000045,50.39999999999998
2024-03-22 22:14:32,Under way using engine,13.7,53.700000000000045,50.39999999999998
2024-03-22 22:14:42,Under way using engine,13.7,53.700000000000045,50.39999999999998
2024-03-22 22:14:52,Under way using engine,13.7,53.700000000000045,50.39999999999998
2024-03-22 22:15:02,Under way using engine,13.7,53.700000000000045,50.39999999999998
2024-03-22 22:15:12,Under way using engine,13.7,53.700000000000045,50.39999999999998
