Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 06:32:54,Under way using engine,19.4,0.0,356.5
2024-06-17 06:33:04,Under way using engine,19.416666666666664,0.48333333333329165,357.0
2024-06-17 06:33:14,Under way using engine,19.433333333333334,0.9666666666666401,357.5
2024-06-17 06:33:24,Under way using engine,19.45,1.4499999999999886,358.0
2024-06-17 06:33:34,Under way using engine,19.466666666666665,1.9333333333333371,358.5
2024-06-17 06:33:44,Under way using engine,19.48333333333333,2.4166666666666288,359.0
2024-06-17 06:33:54,Under way using engine,19.5,2.8999999999999773,359.5
2024-06-17 06:34:04,Under way using engine,19.5,3.6333333333333258,0.16666666666668561
2024-06-17 06:34:14,Under way using engine,19.5,4.366666666666674,0.8333333333333144
2024-06-17 06:34:24,Under way using engine,19.5,5.100000000000023,1.5
2024-06-17 06:34:34,Under way using engine,19.5,5.833333333333314,2.1666666666666856
2024-06-17 06:34:44,Under way using engine,19.5,6.566666666666663,2.8333333333333144
2024-06-17 06:34:54,Under way using engine,19.5,7.300000000000011,3.5
2024-06-17 06:35:04,Under way using engine,19.5,7.149999999999977,3.3333333333333144
2024-06-17 06:35:14,Under way using engine,19.5,7.0,3.1666666666666856
2024-06-17 06:35:24,Under way using engine,19.5,6.850000000000023,3.0
2024-06-17 06:35:34,Under way using engine,19.5,6.699999999999989,2.8333333333333144
2024-06-17 06:35:44,Under way using engine,19.5,6.5499999999999545,2.6666666666666856
2024-06-17 06:35:54,Under way using engine,19.5,6.399999999999977,2.5
2024-06-17 06:36:04,Under way using engine,19.48333333333333,6.233333333333292,2.3333333333333144
2024-06-17 06:36:14,Under way using engine,19.466666666666665,6.066666666666663,2.1666666666666856
2024-06-17 06:36:24,Under way using engine,19.45,5.899999999999977,2.0
2024-06-17 06:36:34,Under way using engine,19.433333333333334,5.733333333333292,1.8333333333333144
2024-06-17 06:36:44,Under way using engine,19.416666666666664,5.566666666666663,1.6666666666666856
2024-06-17 06:36:54,Under way using engine,19.4,5.399999999999977,1.5
2024-06-17 06:37:04,Under way using engine,19.4,5.2666666666666515,1.1666666666666856
2024-06-17 06:37:14,Under way using engine,19.4,5.133333333333326,0.8333333333333144
2024-06-17 06:37:24,Under way using engine,19.4,5.0,0.5
2024-06-17 06:37:34,Under way using engine,19.4,5.233333333333292,0.8333333333333144
2024-06-17 06:37:44,Under way using engine,19.4,5.46666666666664,1.1666666666666856
2024-06-17 06:37:54,Under way using engine,19.4,5.699999999999989,1.5
2024-06-17 06:38:04,Under way using engine,19.4,6.033333333333303,1.8333333333333144
2024-06-17 06:38:14,Under way using engine,19.4,6.366666666666674,2.1666666666666856
2024-06-17 06:38:24,Under way using engine,19.4,6.699999999999989,2.5
2024-06-17 06:38:34,Under way using engine,19.4,6.800000000000011,2.1666666666666856
2024-06-17 06:38:44,Under way using engine,19.4,6.899999999999977,1.8333333333333144
2024-06-17 06:38:54,Under way using engine,19.4,7.0,1.5
2024-06-17 06:39:04,Under way using engine,19.4,6.7666666666666515,1.5
2024-06-17 06:39:14,Under way using engine,19.4,6.53333333333336,1.5
2024-06-17 06:39:24,Under way using engine,19.4,6.300000000000011,1.5
2024-06-17 06:39:34,Under way using engine,19.366666666666667,5.966666666666697,1.1666666666666856
2024-06-17 06:39:44,Under way using engine,19.33333333333333,5.633333333333326,0.8333333333333144
2024-06-17 06:39:54,Under way using engine,19.3,5.300000000000011,0.5
2024-06-17 06:40:04,Under way using engine,19.28333333333333,5.183333333333337,0.3333333333333144
2024-06-17 06:40:14,Under way using engine,19.266666666666666,5.066666666666663,0.16666666666668561
2024-06-17 06:40:24,Under way using engine,19.25,4.9500000000000455,0.0
2024-06-17 06:40:34,Under way using engine,19.23333333333333,4.833333333333371,359.8333333333333
2024-06-17 06:40:44,Under way using engine,19.216666666666665,4.716666666666697,359.6666666666667
2024-06-17 06:40:54,Under way using engine,19.2,4.600000000000023,359.5
2024-06-17 06:41:04,Under way using engine,19.166666666666668,4.633333333333326,359.8333333333333
2024-06-17 06:41:14,Under way using engine,19.133333333333333,4.666666666666686,0.16666666666668561
2024-06-17 06:41:24,Under way using engine,19.1,4.699999999999989,0.5
2024-06-17 06:41:34,Under way using engine,19.1,4.833333333333314,0.5
2024-06-17 06:41:44,Under way using engine,19.1,4.966666666666697,0.5
2024-06-17 06:41:54,Under way using engine,19.1,5.100000000000023,0.5
2024-06-17 06:42:04,Under way using engine,19.066666666666663,5.133333333333326,0.5
2024-06-17 06:42:14,Under way using engine,19.03333333333333,5.166666666666686,0.5
2024-06-17 06:42:24,Under way using engine,19.0,5.199999999999989,0.5
2024-06-17 06:42:34,Under way using engine,19.0,5.533333333333303,0.8333333333333144
2024-06-17 06:42:44,Under way using engine,19.0,5.866666666666674,1.1666666666666856
2024-06-17 06:42:54,Under way using engine,19.0,6.199999999999989,1.5
2024-06-17 06:43:04,Under way using engine,19.0,5.933333333333337,1.5
2024-06-17 06:43:14,Under way using engine,19.0,5.666666666666629,1.5
2024-06-17 06:43:24,Under way using engine,19.0,5.399999999999977,1.5
2024-06-17 06:43:34,Under way using engine,19.0,5.433333333333337,1.5
2024-06-17 06:43:44,Under way using engine,19.0,5.46666666666664,1.5
2024-06-17 06:43:54,Under way using engine,19.0,5.5,1.5
2024-06-17 06:44:04,Under way using engine,19.0,5.566666666666663,1.5
2024-06-17 06:44:14,Under way using engine,19.0,5.633333333333326,1.5
2024-06-17 06:44:24,Under way using engine,19.0,5.699999999999989,1.5
2024-06-17 06:44:34,Under way using engine,19.03333333333333,5.566666666666663,1.5
2024-06-17 06:44:44,Under way using engine,19.066666666666663,5.433333333333337,1.5
2024-06-17 06:44:54,Under way using engine,19.1,5.300000000000011,1.5
2024-06-17 06:45:04,Under way using engine,19.1,5.300000000000011,1.5
2024-06-17 06:45:14,Under way using engine,19.1,5.300000000000011,1.5
2024-06-17 06:45:24,Under way using engine,19.1,5.300000000000011,1.5
2024-06-17 06:45:34,Under way using engine,19.066666666666663,5.300000000000011,1.5
2024-06-17 06:45:44,Under way using engine,19.03333333333333,5.300000000000011,1.5
2024-06-17 06:45:54,Under way using engine,19.0,5.300000000000011,1.5
2024-06-17 06:46:04,Under way using engine,19.03333333333333,5.2666666666666515,1.5
2024-06-17 06:46:14,Under way using engine,19.066666666666663,5.233333333333292,1.5
2024-06-17 06:46:24,Under way using engine,19.1,5.199999999999989,1.5
2024-06-17 06:46:34,Under way using engine,19.1,5.366666666666674,1.8333333333333144
2024-06-17 06:46:44,Under way using engine,19.1,5.533333333333303,2.1666666666666856
2024-06-17 06:46:54,Under way using engine,19.1,5.699999999999989,2.5
2024-06-17 06:47:04,Under way using engine,19.066666666666663,5.433333333333337,2.1666666666666856
2024-06-17 06:47:14,Under way using engine,19.03333333333333,5.166666666666629,1.8333333333333144
2024-06-17 06:47:24,Under way using engine,19.0,4.899999999999977,1.5
2024-06-17 06:47:34,Under way using engine,19.0,4.899999999999977,1.5
2024-06-17 06:47:44,Under way using engine,19.0,4.899999999999977,1.5
