Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 02:01:22,Under way using engine,11.8,0.0,357.1
2024-03-02 02:01:32,Under way using engine,11.8,0.10000000000002274,357.1
2024-03-02 02:01:42,Under way using engine,11.8,0.20000000000004547,357.1
2024-03-02 02:01:52,Under way using engine,11.8,0.35000000000002274,356.6
2024-03-02 02:02:02,Under way using engine,11.8,0.5,356.1
2024-03-02 02:02:12,Under way using engine,11.8,0.4500000000000455,356.1
2024-03-02 02:02:22,Under way using engine,11.8,0.4000000000000341,356.1
2024-03-02 02:02:32,Under way using engine,11.8,0.25,356.1
2024-03-02 02:02:42,Under way using engine,11.8,0.10000000000002274,356.1
2024-03-02 02:02:52,Under way using engine,11.8,359.95000000000005,356.1
2024-03-02 02:03:02,Under way using engine,11.8,359.8,356.1
2024-03-02 02:03:12,Under way using engine,11.8,359.70000000000005,356.1
2024-03-02 02:03:22,Under way using engine,11.8,359.6,356.1
2024-03-02 02:03:32,Under way using engine,11.8,359.5,356.1
2024-03-02 02:03:42,Under way using engine,11.8,359.5,356.1
2024-03-02 02:03:52,Under way using engine,11.8,359.55,356.1
2024-03-02 02:04:02,Under way using engine,11.8,359.6,356.1
2024-03-02 02:04:12,Under way using engine,11.8,359.70000000000005,356.1
2024-03-02 02:04:22,Under way using engine,11.9,359.70000000000005,356.1
2024-03-02 02:04:32,Under way using engine,11.8,359.6,356.1
2024-03-02 02:04:42,Under way using engine,11.8,359.70000000000005,356.1
2024-03-02 02:04:52,Under way using engine,11.8,359.75,356.1
2024-03-02 02:05:02,Under way using engine,11.8,359.8,356.1
2024-03-02 02:05:12,Under way using engine,11.8,359.70000000000005,356.1
2024-03-02 02:05:22,Under way using engine,11.8,359.75,356.1
2024-03-02 02:05:32,Under way using engine,11.8,359.8,356.1
2024-03-02 02:05:42,Under way using engine,11.8,359.8,356.1
2024-03-02 02:05:52,Under way using engine,11.8,359.70000000000005,355.6
2024-03-02 02:06:02,Under way using engine,11.8,359.6,355.1
2024-03-02 02:06:12,Under way using engine,11.8,359.40000000000003,355.1
2024-03-02 02:06:22,Under way using engine,11.8,359.45000000000005,355.1
2024-03-02 02:06:32,Under way using engine,11.8,359.5,355.1
2024-03-02 02:06:42,Under way using engine,11.8,359.5,355.1
2024-03-02 02:06:52,Under way using engine,11.8,359.5,355.1
2024-03-02 02:07:02,Under way using engine,11.8,359.5,355.1
2024-03-02 02:07:12,Under way using engine,11.8,359.40000000000003,355.1
2024-03-02 02:07:22,Under way using engine,11.8,359.40000000000003,355.1
2024-03-02 02:07:32,Under way using engine,11.8,359.40000000000003,355.1
2024-03-02 02:07:42,Under way using engine,11.8,359.3,355.1
2024-03-02 02:07:52,Under way using engine,11.8,359.40000000000003,355.43333333333334
2024-03-02 02:08:02,Under way using engine,11.8,359.5,355.7666666666667
2024-03-02 02:08:12,Under way using engine,11.8,359.6,356.1
2024-03-02 02:08:22,Under way using engine,11.8,359.6,356.1
2024-03-02 02:08:32,Under way using engine,11.8,359.6,356.1
2024-03-02 02:08:42,Under way using engine,11.8,359.6,356.1
2024-03-02 02:08:52,Under way using engine,11.8,359.64000000000004,356.1
2024-03-02 02:09:02,Under way using engine,11.8,359.68,356.1
2024-03-02 02:09:12,Under way using engine,11.8,359.72,356.1
2024-03-02 02:09:22,Under way using engine,11.8,359.76000000000005,356.1
2024-03-02 02:09:32,Under way using engine,11.8,359.8,356.1
2024-03-02 02:09:42,Under way using engine,11.8,0.0,356.1
2024-03-02 02:09:52,Under way using engine,11.8,359.90000000000003,355.1
2024-03-02 02:10:02,Under way using engine,11.8,359.8,355.1
2024-03-02 02:10:12,Under way using engine,11.8,359.70000000000005,355.1
2024-03-02 02:10:22,Under way using engine,11.8,359.6,355.1
2024-03-02 02:10:32,Under way using engine,11.8,359.5,355.1
2024-03-02 02:10:42,Under way using engine,11.8,359.6,355.1
2024-03-02 02:10:52,Under way using engine,11.7,359.6,355.1
2024-03-02 02:11:02,Under way using engine,11.7,359.55,355.1
2024-03-02 02:11:12,Under way using engine,11.7,359.5,355.1
2024-03-02 02:11:22,Under way using engine,11.7,359.45000000000005,355.1
2024-03-02 02:11:32,Under way using engine,11.7,359.40000000000003,355.1
2024-03-02 02:11:42,Under way using engine,11.7,359.3,355.1
2024-03-02 02:11:52,Under way using engine,11.7,359.20000000000005,355.1
2024-03-02 02:12:02,Under way using engine,11.7,359.25000000000006,355.35
2024-03-02 02:12:12,Under way using engine,11.7,359.30000000000007,355.6
2024-03-02 02:12:22,Under way using engine,11.7,359.35,355.85
2024-03-02 02:12:32,Under way using engine,11.7,359.40000000000003,356.1
2024-03-02 02:12:42,Under way using engine,11.7,359.5,356.1
2024-03-02 02:12:52,Under way using engine,11.7,359.6,356.1
2024-03-02 02:13:02,Under way using engine,11.7,359.75,356.1
2024-03-02 02:13:12,Under way using engine,11.7,359.90000000000003,356.1
2024-03-02 02:13:22,Under way using engine,11.7,0.05000000000006821,356.1
2024-03-02 02:13:32,Under way using engine,11.7,0.20000000000004547,356.1
2024-03-02 02:13:42,Under way using engine,11.7,0.20000000000004547,356.1
2024-03-02 02:13:52,Under way using engine,11.7,0.06000000000005912,355.90000000000003
2024-03-02 02:14:02,Under way using engine,11.7,359.92,355.70000000000005
2024-03-02 02:14:12,Under way using engine,11.7,359.78000000000003,355.5
2024-03-02 02:14:22,Under way using engine,11.7,359.64000000000004,355.3
2024-03-02 02:14:32,Under way using engine,11.7,359.5,355.1
2024-03-02 02:14:42,Under way using engine,11.7,359.5,355.1
2024-03-02 02:14:52,Under way using engine,11.7,359.56,355.1
2024-03-02 02:15:02,Under way using engine,11.7,359.62,355.1
2024-03-02 02:15:12,Under way using engine,11.7,359.68,355.1
2024-03-02 02:15:22,Under way using engine,11.7,359.74,355.1
2024-03-02 02:15:32,Under way using engine,11.7,359.8,355.1
2024-03-02 02:15:42,Under way using engine,11.7,359.70000000000005,355.1
2024-03-02 02:15:52,Under way using engine,11.7,359.70000000000005,355.1
2024-03-02 02:16:02,Under way using engine,11.7,359.70000000000005,355.1
2024-03-02 02:16:12,Under way using engine,11.7,359.70000000000005,355.1
