Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 18:25:27,Under way using engine,13.0,0.0,4.800000000000011
2024-06-27 18:25:37,Under way using engine,13.0,359.1,4.800000000000011
2024-06-27 18:25:47,Under way using engine,13.0,359.03333333333336,4.800000000000011
2024-06-27 18:25:57,Under way using engine,13.0,358.9666666666667,4.800000000000011
2024-06-27 18:26:07,Under way using engine,13.0,358.9,4.800000000000011
2024-06-27 18:26:17,Under way using engine,13.0,358.9,4.800000000000011
2024-06-27 18:26:27,Under way using engine,13.0,358.9,4.800000000000011
2024-06-27 18:26:37,Under way using engine,13.0,358.8,4.800000000000011
2024-06-27 18:26:47,Under way using engine,13.0,358.70000000000005,4.800000000000011
2024-06-27 18:26:57,Under way using engine,13.0,358.6,4.800000000000011
2024-06-27 18:27:07,Under way using engine,13.0,358.6,4.800000000000011
2024-06-27 18:27:17,Under way using engine,13.0,358.75,4.800000000000011
2024-06-27 18:27:27,Under way using engine,13.0,358.9,4.800000000000011
2024-06-27 18:27:37,Under way using engine,13.0,359.3,4.800000000000011
2024-06-27 18:27:47,Under way using engine,13.0,359.6,4.800000000000011
2024-06-27 18:27:57,Under way using engine,13.0,359.4,3.8000000000000114
2024-06-27 18:28:07,Under way using engine,13.0,359.1666666666667,4.133333333333326
2024-06-27 18:28:17,Under way using engine,13.0,358.93333333333334,4.466666666666697
2024-06-27 18:28:27,Under way using engine,13.0,358.70000000000005,4.800000000000011
2024-06-27 18:28:37,Under way using engine,13.0,358.9,4.800000000000011
2024-06-27 18:28:47,Under way using engine,13.0,359.20000000000005,3.8000000000000114
2024-06-27 18:28:57,Under way using engine,13.0,359.20000000000005,3.8000000000000114
2024-06-27 18:29:07,Under way using engine,13.0,359.1,3.8000000000000114
2024-06-27 18:29:17,Under way using engine,13.0,359.0,3.8000000000000114
2024-06-27 18:29:27,Under way using engine,13.0,358.9,3.8000000000000114
2024-06-27 18:29:37,Under way using engine,13.0,359.0,4.800000000000011
2024-06-27 18:29:47,Under way using engine,13.0,359.1,4.800000000000011
2024-06-27 18:29:57,Under way using engine,13.0,359.20000000000005,4.800000000000011
2024-06-27 18:30:07,Under way using engine,13.0,359.26666666666665,4.466666666666697
2024-06-27 18:30:17,Under way using engine,13.0,359.33333333333337,4.133333333333326
2024-06-27 18:30:27,Under way using engine,13.0,359.4,3.8000000000000114
2024-06-27 18:30:37,Under way using engine,13.0,359.6,3.8000000000000114
2024-06-27 18:30:47,Under way using engine,13.0,359.40000000000003,3.8000000000000114
2024-06-27 18:30:57,Under way using engine,13.0,359.20000000000005,3.8000000000000114
2024-06-27 18:31:07,Under way using engine,13.0,359.1333333333333,3.8000000000000114
2024-06-27 18:31:17,Under way using engine,13.0,359.06666666666666,3.8000000000000114
2024-06-27 18:31:27,Under way using engine,13.0,359.0,3.8000000000000114
2024-06-27 18:31:37,Under way using engine,13.0,359.20000000000005,3.8000000000000114
2024-06-27 18:31:47,Under way using engine,13.0,359.20000000000005,3.8000000000000114
2024-06-27 18:31:57,Under way using engine,13.0,359.20000000000005,3.8000000000000114
2024-06-27 18:32:07,Under way using engine,13.0,359.1666666666667,3.8000000000000114
2024-06-27 18:32:17,Under way using engine,13.0,359.1333333333333,3.8000000000000114
2024-06-27 18:32:27,Under way using engine,13.0,359.1,3.8000000000000114
2024-06-27 18:32:37,Under way using engine,13.0,359.20000000000005,3.8000000000000114
2024-06-27 18:32:47,Under way using engine,13.0,359.33333333333337,3.8000000000000114
2024-06-27 18:32:57,Under way using engine,13.0,359.4666666666667,3.8000000000000114
2024-06-27 18:33:07,Under way using engine,13.0,359.6,3.8000000000000114
2024-06-27 18:33:17,Under way using engine,13.0,359.70000000000005,3.8000000000000114
2024-06-27 18:33:27,Under way using engine,13.0,359.8,3.8000000000000114
2024-06-27 18:33:37,Under way using engine,13.0,359.70000000000005,3.8000000000000114
2024-06-27 18:33:47,Under way using engine,13.0,359.6666666666667,3.8000000000000114
2024-06-27 18:33:57,Under way using engine,13.0,359.6333333333333,3.8000000000000114
2024-06-27 18:34:07,Under way using engine,13.0,359.6,3.8000000000000114
2024-06-27 18:34:17,Under way using engine,13.0,359.6,3.8000000000000114
2024-06-27 18:34:27,Under way using engine,13.0,359.6,3.8000000000000114
2024-06-27 18:34:37,Under way using engine,13.0,359.675,3.8000000000000114
2024-06-27 18:34:47,Under way using engine,13.0,359.75,3.8000000000000114
2024-06-27 18:34:57,Under way using engine,13.0,359.82500000000005,3.8000000000000114
2024-06-27 18:35:07,Under way using engine,13.0,359.9,3.8000000000000114
2024-06-27 18:35:17,Under way using engine,13.0,359.95,3.8000000000000114
2024-06-27 18:35:27,Under way using engine,13.0,0.0,3.8000000000000114
2024-06-27 18:35:37,Under way using engine,13.0,0.07499999999998863,3.8000000000000114
2024-06-27 18:35:47,Under way using engine,13.0,0.14999999999997726,3.8000000000000114
2024-06-27 18:35:57,Under way using engine,13.0,0.22500000000002274,3.8000000000000114
2024-06-27 18:36:07,Under way using engine,13.0,0.30000000000001137,3.8000000000000114
2024-06-27 18:36:17,Under way using engine,13.0,0.5500000000000114,3.3000000000000114
2024-06-27 18:36:27,Under way using engine,13.0,0.8000000000000114,2.8000000000000114
2024-06-27 18:36:37,Under way using engine,13.0,0.8000000000000114,2.8000000000000114
2024-06-27 18:36:47,Under way using engine,13.0,359.8666666666667,2.466666666666697
2024-06-27 18:36:57,Under way using engine,13.0,358.93333333333334,2.1333333333333258
2024-06-27 18:37:07,Under way using engine,13.0,358.0,1.8000000000000114
2024-06-27 18:37:17,Under way using engine,13.0,358.0,1.8000000000000114
2024-06-27 18:37:27,Under way using engine,13.0,358.0,1.8000000000000114
2024-06-27 18:37:37,Under way using engine,13.0,358.175,1.8000000000000114
2024-06-27 18:37:47,Under way using engine,13.0,358.35,1.8000000000000114
2024-06-27 18:37:57,Under way using engine,13.0,358.525,1.8000000000000114
2024-06-27 18:38:07,Under way using engine,13.0,358.70000000000005,1.8000000000000114
2024-06-27 18:38:17,Under way using engine,13.05,358.6,1.8000000000000114
2024-06-27 18:38:27,Under way using engine,13.1,358.5,1.8000000000000114
2024-06-27 18:38:37,Under way using engine,13.1,358.575,1.8000000000000114
2024-06-27 18:38:47,Under way using engine,13.1,358.65,1.8000000000000114
2024-06-27 18:38:57,Under way using engine,13.1,358.725,1.8000000000000114
2024-06-27 18:39:07,Under way using engine,13.1,358.8,1.8000000000000114
2024-06-27 18:39:17,Under way using engine,13.1,358.70000000000005,1.8000000000000114
2024-06-27 18:39:27,Under way using engine,13.1,358.6,1.8000000000000114
2024-06-27 18:39:37,Under way using engine,13.1,358.6,1.8000000000000114
2024-06-27 18:39:47,Under way using engine,13.1,358.6,1.8000000000000114
2024-06-27 18:39:57,Under way using engine,13.1,358.6,1.8000000000000114
2024-06-27 18:40:07,Under way using engine,13.1,358.6,1.8000000000000114
2024-06-27 18:40:17,Under way using engine,13.1,358.6,1.8000000000000114
