Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 07:36:59,Under way using engine,15.1,0.0,1.1999999999999886
2024-03-22 07:37:59,Under way using engine,15.2,359.9,1.1999999999999886
2024-03-22 07:38:59,Under way using engine,15.2,0.30000000000001137,1.1999999999999886
2024-03-22 07:39:59,Under way using engine,15.2,0.30000000000001137,1.1999999999999886
2024-03-22 07:40:59,Under way using engine,15.2,0.39999999999997726,1.1999999999999886
2024-03-22 07:41:59,Under way using engine,15.1,0.5,1.1999999999999886
2024-03-22 07:42:59,Under way using engine,15.1,0.5,1.1999999999999886
2024-03-22 07:43:59,Under way using engine,15.1,0.5,1.1999999999999886
2024-03-22 07:44:59,Under way using engine,15.1,0.5,1.1999999999999886
2024-03-22 07:45:59,Under way using engine,15.0,0.5,1.1999999999999886
2024-03-22 07:46:59,Under way using engine,15.0,0.8000000000000114,1.1999999999999886
2024-03-22 07:47:59,Under way using engine,15.0,1.1999999999999886,1.1999999999999886
2024-03-22 07:48:59,Under way using engine,15.0,1.1000000000000227,1.1999999999999886
2024-03-22 07:49:59,Under way using engine,15.0,0.6999999999999886,2.1999999999999886
2024-03-22 07:50:59,Under way using engine,15.0,4.100000000000023,8.199999999999989
2024-03-22 07:51:59,Under way using engine,14.9,8.399999999999977,11.199999999999989
2024-03-22 07:52:59,Under way using engine,14.9,11.5,15.199999999999989
2024-03-22 07:53:59,Under way using engine,14.8,14.800000000000011,17.19999999999999
2024-03-22 07:54:59,Under way using engine,14.6,16.19999999999999,17.19999999999999
2024-03-22 07:55:59,Under way using engine,14.4,16.30000000000001,17.19999999999999
2024-03-22 07:56:59,Under way using engine,14.1,15.600000000000023,19.19999999999999
2024-03-22 07:57:59,Under way using engine,13.5,19.5,27.19999999999999
2024-03-22 07:58:59,Under way using engine,12.9,25.5,30.19999999999999
2024-03-22 07:59:59,Under way using engine,12.3,29.30000000000001,35.19999999999999
2024-03-22 08:00:59,Under way using engine,11.7,33.19999999999999,38.19999999999999
2024-03-22 08:01:59,Under way using engine,11.590243902439024,35.01585365853657,39.773170731707296
2024-03-22 08:02:59,Under way using engine,11.480487804878049,36.83170731707315,41.34634146341466
2024-03-22 08:03:59,Under way using engine,11.370731707317072,38.647560975609736,42.91951219512197
2024-03-22 08:04:59,Under way using engine,11.260975609756096,40.46341463414632,44.492682926829275
2024-03-22 08:05:59,Under way using engine,11.15121951219512,42.2792682926829,46.06585365853658
2024-03-22 08:06:59,Under way using engine,11.041463414634146,44.09512195121954,47.63902439024389
2024-03-22 08:07:59,Under way using engine,10.93170731707317,45.91097560975612,49.2121951219512
2024-03-22 08:08:59,Under way using engine,10.821951219512194,47.726829268292704,50.78536585365856
2024-03-22 08:09:59,Under way using engine,10.712195121951218,49.542682926829286,52.35853658536587
2024-03-22 08:10:59,Under way using engine,10.602439024390245,51.35853658536587,53.931707317073176
2024-03-22 08:11:59,Under way using engine,10.492682926829268,53.17439024390245,55.50487804878048
2024-03-22 08:12:59,Under way using engine,10.382926829268293,54.99024390243903,57.07804878048779
2024-03-22 08:13:59,Under way using engine,10.273170731707316,56.806097560975616,58.6512195121951
2024-03-22 08:14:59,Under way using engine,10.16341463414634,58.6219512195122,60.22439024390246
2024-03-22 08:15:59,Under way using engine,10.053658536585363,60.43780487804878,61.79756097560977
2024-03-22 08:16:59,Under way using engine,9.94390243902439,62.25365853658536,63.37073170731708
2024-03-22 08:17:59,Under way using engine,9.834146341463414,64.06951219512194,64.94390243902438
2024-03-22 08:18:59,Under way using engine,9.724390243902436,65.88536585365853,66.51707317073169
2024-03-22 08:19:59,Under way using engine,9.614634146341462,67.70121951219511,68.090243902439
2024-03-22 08:20:59,Under way using engine,9.504878048780489,69.51707317073169,69.66341463414636
2024-03-22 08:21:59,Under way using engine,9.395121951219512,71.33292682926827,71.23658536585367
2024-03-22 08:22:59,Under way using engine,9.285365853658536,73.14878048780486,72.80975609756098
2024-03-22 08:23:59,Under way using engine,9.17560975609756,74.96463414634144,74.38292682926829
2024-03-22 08:24:59,Under way using engine,9.065853658536584,76.78048780487802,75.95609756097559
2024-03-22 08:25:59,Under way using engine,8.956097560975609,78.5963414634146,77.5292682926829
2024-03-22 08:26:59,Under way using engine,8.846341463414634,80.41219512195119,79.10243902439026
2024-03-22 08:27:59,Under way using engine,8.736585365853658,82.22804878048777,80.67560975609757
2024-03-22 08:28:59,Under way using engine,8.626829268292681,84.04390243902441,82.24878048780488
2024-03-22 08:29:59,Under way using engine,8.517073170731706,85.85975609756099,83.82195121951219
2024-03-22 08:30:59,Under way using engine,8.40731707317073,87.67560975609757,85.3951219512195
2024-03-22 08:31:59,Under way using engine,8.297560975609755,89.4914634146341,86.96829268292686
2024-03-22 08:32:59,Under way using engine,8.18780487804878,91.30731707317074,88.54146341463411
2024-03-22 08:33:59,Under way using engine,8.078048780487805,93.12317073170732,90.11463414634142
2024-03-22 08:34:59,Under way using engine,7.968292682926828,94.9390243902439,91.68780487804878
2024-03-22 08:35:59,Under way using engine,7.858536585365853,96.75487804878048,93.26097560975609
2024-03-22 08:36:59,Under way using engine,7.748780487804877,98.57073170731707,94.8341463414634
2024-03-22 08:37:59,Under way using engine,7.639024390243902,100.3865853658537,96.40731707317076
2024-03-22 08:38:59,Under way using engine,7.529268292682926,102.20243902439023,97.98048780487807
2024-03-22 08:39:59,Under way using engine,7.419512195121951,104.01829268292681,99.55365853658537
2024-03-22 08:40:59,Under way using engine,7.3097560975609746,105.8341463414634,101.12682926829268
2024-03-22 08:41:59,Under way using engine,7.199999999999999,107.64999999999998,102.69999999999999
2024-03-22 08:42:59,Under way using engine,7.090243902439024,109.46585365853656,104.2731707317073
2024-03-22 08:43:59,Under way using engine,6.980487804878048,111.28170731707314,105.84634146341466
2024-03-22 08:44:59,Under way using engine,6.870731707317073,113.09756097560972,107.41951219512197
2024-03-22 08:45:59,Under way using engine,6.7609756097560965,114.9134146341463,108.99268292682927
2024-03-22 08:46:59,Under way using engine,6.651219512195121,116.72926829268289,110.56585365853658
2024-03-22 08:47:59,Under way using engine,6.541463414634146,118.54512195121947,112.13902439024389
2024-03-22 08:48:59,Under way using engine,6.43170731707317,120.36097560975611,113.7121951219512
2024-03-22 08:49:59,Under way using engine,6.3219512195121945,122.17682926829264,115.2853658536585
2024-03-22 08:50:59,Under way using engine,6.212195121951218,123.99268292682922,116.85853658536587
2024-03-22 08:51:59,Under way using engine,6.102439024390243,125.80853658536586,118.43170731707318
2024-03-22 08:52:59,Under way using engine,5.992682926829268,127.62439024390238,120.00487804878048
2024-03-22 08:53:59,Under way using engine,5.882926829268292,129.44024390243902,121.57804878048779
2024-03-22 08:54:59,Under way using engine,5.773170731707316,131.2560975609756,123.1512195121951
2024-03-22 08:55:59,Under way using engine,5.663414634146341,133.0719512195122,124.72439024390246
2024-03-22 08:56:59,Under way using engine,5.553658536585365,134.88780487804877,126.29756097560971
2024-03-22 08:57:59,Under way using engine,5.44390243902439,136.70365853658535,127.87073170731708
2024-03-22 08:58:59,Under way using engine,5.334146341463414,138.519512195122,129.44390243902438
2024-03-22 08:59:59,Under way using engine,5.224390243902438,140.33536585365852,131.0170731707317
2024-03-22 09:00:59,Under way using engine,5.114634146341463,142.1512195121951,132.590243902439
2024-03-22 09:01:59,Under way using engine,5.004878048780487,143.96707317073168,134.16341463414636
2024-03-22 09:02:59,Under way using engine,4.895121951219512,145.78292682926826,135.73658536585367
2024-03-22 09:03:59,Under way using engine,4.785365853658536,147.5987804878049,137.30975609756098
2024-03-22 09:04:59,Under way using engine,4.67560975609756,149.41463414634143,138.88292682926829
2024-03-22 09:05:59,Under way using engine,4.565853658536585,151.230487804878,140.4560975609756
2024-03-22 09:06:59,Under way using engine,4.456097560975609,153.0463414634146,142.0292682926829
2024-03-22 09:07:59,Under way using engine,4.346341463414634,154.86219512195112,143.60243902439026
2024-03-22 09:08:59,Under way using engine,4.236585365853657,156.67804878048776,145.17560975609763
2024-03-22 09:09:59,Under way using engine,4.126829268292682,158.4939024390244,146.74878048780488
2024-03-22 09:10:59,Under way using engine,4.017073170731707,160.30975609756092,148.3219512195122
2024-03-22 09:11:59,Under way using engine,3.9073170731707303,162.12560975609745,149.8951219512195
2024-03-22 09:12:59,Under way using engine,3.797560975609756,163.9414634146341,151.46829268292686
2024-03-22 09:13:59,Under way using engine,3.68780487804878,165.75731707317073,153.0414634146341
2024-03-22 09:14:59,Under way using engine,3.578048780487805,167.57317073170725,154.61463414634147
2024-03-22 09:15:59,Under way using engine,3.468292682926828,169.38902439024378,156.18780487804884
2024-03-22 09:16:59,Under way using engine,3.3585365853658526,171.20487804878053,157.7609756097561
2024-03-22 09:17:59,Under way using engine,3.2487804878048774,173.02073170731705,159.33414634146334
2024-03-22 09:18:59,Under way using engine,3.139024390243902,174.83658536585358,160.90731707317082
2024-03-22 09:19:59,Under way using engine,3.029268292682927,176.6524390243901,162.48048780487807
2024-03-22 09:20:59,Under way using engine,2.91951219512195,178.46829268292686,164.05365853658532
2024-03-22 09:21:59,Under way using engine,2.8097560975609746,180.28414634146338,165.62682926829268
2024-03-22 09:22:59,Under way using engine,2.7,182.0999999999999,167.20000000000005
2024-03-22 09:23:59,Under way using engine,2.7333333333333334,180.63333333333333,167.20000000000005
2024-03-22 09:24:59,Under way using engine,2.7666666666666666,179.16666666666663,167.20000000000005
2024-03-22 09:25:59,Under way using engine,2.8,177.70000000000005,167.20000000000005
2024-03-22 09:26:59,Under way using engine,2.8,177.70000000000005,167.20000000000005
2024-03-22 09:27:59,Under way using engine,2.8,177.70000000000005,167.20000000000005
2024-03-22 09:28:59,Under way using engine,2.8,177.70000000000005,167.20000000000005
2024-03-22 09:29:59,Under way using engine,2.8,177.70000000000005,167.20000000000005
2024-03-22 09:30:59,Under way using engine,2.8,177.70000000000005,167.20000000000005
2024-03-22 09:31:59,Under way using engine,2.8,177.70000000000005,167.20000000000005
2024-03-22 09:32:59,Under way using engine,2.8,177.70000000000005,167.20000000000005
2024-03-22 09:33:59,Under way using engine,2.8,177.70000000000005,167.20000000000005
2024-03-22 09:34:59,Under way using engine,2.8,177.70000000000005,167.20000000000005
2024-03-22 09:35:59,Under way using engine,2.8,177.70000000000005,167.20000000000005
