Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 10:11:34,Under way using engine,16.8,0.0,358.5
2024-03-24 10:11:44,Under way using engine,16.833333333333332,0.03333333333330302,358.5
2024-03-24 10:11:54,Under way using engine,16.866666666666667,0.06666666666660603,358.5
2024-03-24 10:12:04,Under way using engine,16.9,0.10000000000002274,358.5
2024-03-24 10:12:14,Under way using engine,16.9,0.10000000000002274,358.5
2024-03-24 10:12:24,Under way using engine,16.9,0.10000000000002274,358.5
2024-03-24 10:12:34,Under way using engine,16.9,0.10000000000002274,358.5
2024-03-24 10:12:44,Under way using engine,16.9,0.18333333333328028,358.5
2024-03-24 10:12:54,Under way using engine,16.9,0.2666666666666515,358.5
2024-03-24 10:13:04,Under way using engine,16.9,0.35000000000002274,358.5
2024-03-24 10:13:14,Under way using engine,16.9,0.4333333333332803,358.5
2024-03-24 10:13:24,Under way using engine,16.9,0.5166666666666515,358.5
2024-03-24 10:13:34,Under way using engine,16.9,0.6000000000000227,358.5
2024-03-24 10:13:44,Under way using engine,16.9,0.566666666666606,358.5
2024-03-24 10:13:54,Under way using engine,16.9,0.533333333333303,358.5
2024-03-24 10:14:04,Under way using engine,16.9,0.5,358.5
2024-03-24 10:14:14,Under way using engine,16.9,0.466666666666697,358.5
2024-03-24 10:14:24,Under way using engine,16.9,0.4333333333332803,358.5
2024-03-24 10:14:34,Under way using engine,16.9,0.39999999999997726,358.5
2024-03-24 10:14:44,Under way using engine,16.9,0.39999999999997726,358.5
2024-03-24 10:14:54,Under way using engine,16.9,0.39999999999997726,358.5
2024-03-24 10:15:04,Under way using engine,16.9,0.39999999999997726,358.5
2024-03-24 10:15:14,Under way using engine,16.9,0.39999999999997726,358.5
2024-03-24 10:15:24,Under way using engine,16.9,0.39999999999997726,358.5
2024-03-24 10:15:34,Under way using engine,16.9,0.39999999999997726,358.5
2024-03-24 10:15:44,Under way using engine,16.916666666666664,0.4333333333332803,358.5
2024-03-24 10:15:54,Under way using engine,16.933333333333334,0.466666666666697,358.5
2024-03-24 10:16:04,Under way using engine,16.95,0.5,358.5
2024-03-24 10:16:14,Under way using engine,16.966666666666665,0.533333333333303,358.5
2024-03-24 10:16:24,Under way using engine,16.983333333333334,0.566666666666606,358.5
2024-03-24 10:16:34,Under way using engine,17.0,0.6000000000000227,358.5
2024-03-24 10:16:44,Under way using engine,16.96666666666667,0.6166666666666742,358.5
2024-03-24 10:16:54,Under way using engine,16.933333333333334,0.6333333333333258,358.5
2024-03-24 10:17:04,Under way using engine,16.9,0.6499999999999773,358.5
2024-03-24 10:17:14,Under way using engine,16.866666666666667,0.6666666666666288,358.5
2024-03-24 10:17:24,Under way using engine,16.833333333333336,0.6833333333332803,358.5
2024-03-24 10:17:34,Under way using engine,16.8,0.6999999999999886,358.5
2024-03-24 10:17:44,Under way using engine,16.8,0.6999999999999886,358.5
2024-03-24 10:17:54,Under way using engine,16.8,0.6999999999999886,358.5
2024-03-24 10:18:04,Under way using engine,16.8,0.6999999999999886,358.5
2024-03-24 10:18:14,Under way using engine,16.8,0.6999999999999886,358.5
2024-03-24 10:18:24,Under way using engine,16.8,0.6999999999999886,358.5
2024-03-24 10:18:34,Under way using engine,16.8,0.6999999999999886,358.5
2024-03-24 10:18:44,Under way using engine,16.8,0.6166666666666742,358.5
2024-03-24 10:18:54,Under way using engine,16.8,0.533333333333303,358.5
2024-03-24 10:19:04,Under way using engine,16.8,0.44999999999998863,358.5
2024-03-24 10:19:14,Under way using engine,16.8,0.36666666666667425,358.5
2024-03-24 10:19:24,Under way using engine,16.8,0.283333333333303,358.5
2024-03-24 10:19:34,Under way using engine,16.8,0.19999999999998863,358.5
2024-03-24 10:19:44,Under way using engine,16.8,0.23333333333329165,358.5
2024-03-24 10:19:54,Under way using engine,16.8,0.2666666666666515,358.5
2024-03-24 10:20:04,Under way using engine,16.8,0.30000000000001137,358.5
2024-03-24 10:20:14,Under way using engine,16.8,0.3333333333333144,358.5
2024-03-24 10:20:24,Under way using engine,16.8,0.36666666666667425,358.5
2024-03-24 10:20:34,Under way using engine,16.8,0.39999999999997726,358.5
2024-03-24 10:20:44,Under way using engine,16.8,0.30000000000001137,358.5
2024-03-24 10:20:54,Under way using engine,16.8,0.19999999999998863,358.5
2024-03-24 10:21:04,Under way using engine,16.8,0.10000000000002274,358.5
2024-03-24 10:21:14,Under way using engine,16.766666666666666,0.13333333333332575,358.5
2024-03-24 10:21:24,Under way using engine,16.733333333333334,0.16666666666662877,358.5
2024-03-24 10:21:34,Under way using engine,16.7,0.19999999999998863,358.5
2024-03-24 10:21:44,Under way using engine,16.7,0.06666666666660603,358.5
2024-03-24 10:21:54,Under way using engine,16.7,359.9333333333333,358.5
2024-03-24 10:22:04,Under way using engine,16.7,359.8,358.5
2024-03-24 10:22:14,Under way using engine,16.7,359.8333333333333,358.5
2024-03-24 10:22:24,Under way using engine,16.7,359.8666666666667,358.5
2024-03-24 10:22:34,Under way using engine,16.7,359.9,358.5
2024-03-24 10:22:44,Under way using engine,16.7,359.9666666666667,358.5
2024-03-24 10:22:54,Under way using engine,16.7,0.03333333333330302,358.5
2024-03-24 10:23:04,Under way using engine,16.7,0.10000000000002274,358.5
2024-03-24 10:23:14,Under way using engine,16.7,0.06666666666660603,358.5
2024-03-24 10:23:24,Under way using engine,16.7,0.03333333333330302,358.5
2024-03-24 10:23:34,Under way using engine,16.7,0.0,358.5
2024-03-24 10:23:44,Under way using engine,16.7,0.03333333333330302,358.5
2024-03-24 10:23:54,Under way using engine,16.7,0.06666666666660603,358.5
2024-03-24 10:24:04,Under way using engine,16.7,0.10000000000002274,358.5
2024-03-24 10:24:14,Under way using engine,16.7,0.06666666666660603,358.5
2024-03-24 10:24:24,Under way using engine,16.7,0.03333333333330302,358.5
2024-03-24 10:24:34,Under way using engine,16.7,0.0,358.5
2024-03-24 10:24:44,Under way using engine,16.7,0.03333333333330302,358.5
2024-03-24 10:24:54,Under way using engine,16.7,0.06666666666660603,358.5
2024-03-24 10:25:04,Under way using engine,16.7,0.10000000000002274,358.5
2024-03-24 10:25:14,Under way using engine,16.683333333333334,0.08333333333325754,358.5
2024-03-24 10:25:24,Under way using engine,16.666666666666668,0.06666666666660603,358.5
2024-03-24 10:25:34,Under way using engine,16.65,0.05000000000001137,358.5
2024-03-24 10:25:44,Under way using engine,16.633333333333333,0.03333333333330302,358.5
2024-03-24 10:25:54,Under way using engine,16.616666666666667,0.01666666666665151,358.5
2024-03-24 10:26:04,Under way using engine,16.6,0.0,358.5
2024-03-24 10:26:14,Under way using engine,16.6,0.0,358.5
2024-03-24 10:26:24,Under way using engine,16.6,0.0,358.5
