Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 08:58:20,Under way using engine,11.6,0.0,1.1000000000000227
2024-06-12 08:58:30,Under way using engine,11.6,0.10000000000002274,1.1000000000000227
2024-06-12 08:58:40,Under way using engine,11.6,0.12000000000000455,1.1000000000000227
2024-06-12 08:58:50,Under way using engine,11.6,0.1400000000000432,1.1000000000000227
2024-06-12 08:59:00,Under way using engine,11.6,0.160000000000025,1.1000000000000227
2024-06-12 08:59:10,Under way using engine,11.6,0.18000000000006366,1.1000000000000227
2024-06-12 08:59:20,Under way using engine,11.6,0.20000000000004547,1.1000000000000227
2024-06-12 08:59:30,Under way using engine,11.6,0.20000000000004547,1.1000000000000227
2024-06-12 08:59:40,Under way using engine,11.6,0.2333333333333485,1.1000000000000227
2024-06-12 08:59:50,Under way using engine,11.6,0.26666666666670835,1.1000000000000227
2024-06-12 09:00:00,Under way using engine,11.6,0.30000000000001137,1.1000000000000227
2024-06-12 09:00:10,Under way using engine,11.6,0.20000000000004547,1.1000000000000227
2024-06-12 09:00:20,Under way using engine,11.6,0.10000000000002274,1.1000000000000227
2024-06-12 09:00:30,Under way using engine,11.6,0.0,1.1000000000000227
2024-06-12 09:00:40,Under way using engine,11.633333333333333,359.93333333333334,0.7666666666667084
2024-06-12 09:00:50,Under way using engine,11.666666666666666,359.8666666666667,0.4333333333333371
2024-06-12 09:01:00,Under way using engine,11.7,359.8,0.10000000000002274
2024-06-12 09:01:10,Under way using engine,11.7,359.75,0.10000000000002274
2024-06-12 09:01:20,Under way using engine,11.7,359.70000000000005,0.10000000000002274
2024-06-12 09:01:30,Under way using engine,11.7,359.6,0.10000000000002274
2024-06-12 09:01:40,Under way using engine,11.7,359.6333333333334,0.4333333333333371
2024-06-12 09:01:50,Under way using engine,11.7,359.6666666666667,0.7666666666667084
2024-06-12 09:02:00,Under way using engine,11.7,359.70000000000005,1.1000000000000227
2024-06-12 09:02:10,Under way using engine,11.7,359.70000000000005,1.1000000000000227
2024-06-12 09:02:20,Under way using engine,11.7,359.70000000000005,1.1000000000000227
2024-06-12 09:02:30,Under way using engine,11.7,359.70000000000005,1.1000000000000227
2024-06-12 09:02:40,Under way using engine,11.7,359.73333333333335,1.1000000000000227
2024-06-12 09:02:50,Under way using engine,11.7,359.7666666666667,1.1000000000000227
2024-06-12 09:03:00,Under way using engine,11.7,359.8,1.1000000000000227
2024-06-12 09:03:10,Under way using engine,11.7,359.90000000000003,1.1000000000000227
2024-06-12 09:03:20,Under way using engine,11.7,0.0,1.1000000000000227
2024-06-12 09:03:30,Under way using engine,11.7,0.10000000000002274,1.1000000000000227
2024-06-12 09:03:40,Under way using engine,11.733333333333333,0.16666666666668561,1.1000000000000227
2024-06-12 09:03:50,Under way using engine,11.766666666666667,0.2333333333333485,1.1000000000000227
2024-06-12 09:04:00,Under way using engine,11.8,0.30000000000001137,1.1000000000000227
2024-06-12 09:04:10,Under way using engine,11.8,0.3333333333333144,1.1000000000000227
2024-06-12 09:04:20,Under way using engine,11.8,0.36666666666667425,1.1000000000000227
2024-06-12 09:04:30,Under way using engine,11.8,0.4000000000000341,1.1000000000000227
2024-06-12 09:04:40,Under way using engine,11.8,0.4000000000000341,1.1000000000000227
2024-06-12 09:04:50,Under way using engine,11.8,0.4000000000000341,1.1000000000000227
2024-06-12 09:05:00,Under way using engine,11.8,0.4000000000000341,1.1000000000000227
2024-06-12 09:05:10,Under way using engine,11.8,0.3875000000000455,0.9750000000000227
2024-06-12 09:05:20,Under way using engine,11.8,0.375,0.8500000000000227
2024-06-12 09:05:30,Under way using engine,11.8,0.36250000000001137,0.7250000000000227
2024-06-12 09:05:40,Under way using engine,11.8,0.35000000000002274,0.6000000000000227
2024-06-12 09:05:50,Under way using engine,11.8,0.3375000000000341,0.47500000000002274
2024-06-12 09:06:00,Under way using engine,11.8,0.3250000000000455,0.35000000000002274
2024-06-12 09:06:10,Under way using engine,11.8,0.3125,0.22500000000002274
2024-06-12 09:06:20,Under way using engine,11.8,0.30000000000001137,0.10000000000002274
2024-06-12 09:06:30,Under way using engine,11.804,0.5040000000000191,0.34000000000003183
2024-06-12 09:06:40,Under way using engine,11.808,0.7080000000000268,0.5800000000000409
2024-06-12 09:06:50,Under way using engine,11.812,0.9120000000000346,0.82000000000005
2024-06-12 09:07:00,Under way using engine,11.816,1.1160000000000423,1.0600000000000023
2024-06-12 09:07:10,Under way using engine,11.82,1.32000000000005,1.3000000000000114
2024-06-12 09:07:20,Under way using engine,11.824,1.524000000000001,1.5400000000000205
2024-06-12 09:07:30,Under way using engine,11.828,1.7280000000000086,1.7800000000000296
2024-06-12 09:07:40,Under way using engine,11.832,1.9320000000000164,2.0200000000000387
2024-06-12 09:07:50,Under way using engine,11.836,2.136000000000024,2.2600000000000477
2024-06-12 09:08:00,Under way using engine,11.84,2.340000000000032,2.5
2024-06-12 09:08:10,Under way using engine,11.844,2.5440000000000396,2.740000000000009
2024-06-12 09:08:20,Under way using engine,11.848,2.7480000000000473,2.980000000000018
2024-06-12 09:08:30,Under way using engine,11.852,2.951999999999998,3.2200000000000273
2024-06-12 09:08:40,Under way using engine,11.856,3.156000000000006,3.4600000000000364
2024-06-12 09:08:50,Under way using engine,11.86,3.3600000000000136,3.7000000000000455
2024-06-12 09:09:00,Under way using engine,11.864,3.5640000000000214,3.9399999999999977
2024-06-12 09:09:10,Under way using engine,11.868,3.768000000000029,4.180000000000007
2024-06-12 09:09:20,Under way using engine,11.872,3.972000000000037,4.420000000000016
2024-06-12 09:09:30,Under way using engine,11.876,4.176000000000045,4.660000000000025
2024-06-12 09:09:40,Under way using engine,11.88,4.380000000000052,4.900000000000034
2024-06-12 09:09:50,Under way using engine,11.884,4.584000000000003,5.140000000000043
2024-06-12 09:10:00,Under way using engine,11.888,4.788000000000011,5.3799999999999955
2024-06-12 09:10:10,Under way using engine,11.892,4.992000000000019,5.6200000000000045
2024-06-12 09:10:20,Under way using engine,11.896,5.196000000000026,5.860000000000014
2024-06-12 09:10:30,Under way using engine,11.9,5.400000000000034,6.100000000000023
2024-06-12 09:10:40,Under way using engine,11.9,5.433333333333394,6.100000000000023
2024-06-12 09:10:50,Under way using engine,11.9,5.466666666666697,6.100000000000023
2024-06-12 09:11:00,Under way using engine,11.9,5.5,6.100000000000023
2024-06-12 09:11:10,Under way using engine,11.9,5.53333333333336,6.100000000000023
2024-06-12 09:11:20,Under way using engine,11.9,5.56666666666672,6.100000000000023
2024-06-12 09:11:30,Under way using engine,11.9,5.600000000000023,6.100000000000023
2024-06-12 09:11:40,Under way using engine,11.9,5.600000000000023,6.100000000000023
2024-06-12 09:11:50,Under way using engine,11.9,5.600000000000023,6.100000000000023
2024-06-12 09:12:00,Under way using engine,11.9,5.625,6.100000000000023
2024-06-12 09:12:10,Under way using engine,11.9,5.650000000000034,6.100000000000023
2024-06-12 09:12:20,Under way using engine,11.9,5.675000000000068,6.100000000000023
2024-06-12 09:12:30,Under way using engine,11.9,5.7000000000000455,6.100000000000023
2024-06-12 09:12:40,Under way using engine,11.9,5.800000000000068,6.100000000000023
2024-06-12 09:12:50,Under way using engine,11.9,5.900000000000034,6.100000000000023
2024-06-12 09:13:00,Under way using engine,11.9,5.900000000000034,6.100000000000023
2024-06-12 09:13:10,Under way using engine,11.9,5.900000000000034,6.100000000000023
