Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:16:55,Under way using engine,7.3,0.0,6.0
2024-04-30 01:17:05,Under way using engine,7.3,359.5,5.0
2024-04-30 01:17:15,Under way using engine,7.3,359.2,5.0
2024-04-30 01:17:25,Under way using engine,7.3,359.4,5.333333333333314
2024-04-30 01:17:35,Under way using engine,7.3,359.6,5.666666666666629
2024-04-30 01:17:45,Under way using engine,7.3,359.8,6.0
2024-04-30 01:17:55,Under way using engine,7.3,359.8,5.0
2024-04-30 01:18:05,Under way using engine,7.3,358.8,5.0
2024-04-30 01:18:15,Under way using engine,7.4,358.8,5.0
2024-04-30 01:18:25,Under way using engine,7.366666666666667,358.93333333333334,5.333333333333314
2024-04-30 01:18:35,Under way using engine,7.333333333333333,359.06666666666666,5.666666666666629
2024-04-30 01:18:45,Under way using engine,7.3,359.2,6.0
2024-04-30 01:18:55,Under way using engine,7.4,359.3,6.0
2024-04-30 01:19:05,Under way using engine,7.3,359.2,6.0
2024-04-30 01:19:15,Under way using engine,7.3,359.5,5.0
2024-04-30 01:19:25,Under way using engine,7.3,359.56666666666666,5.333333333333314
2024-04-30 01:19:35,Under way using engine,7.3,359.6333333333333,5.666666666666629
2024-04-30 01:19:45,Under way using engine,7.3,359.7,6.0
2024-04-30 01:19:55,Under way using engine,7.3,359.6,6.0
2024-04-30 01:20:05,Under way using engine,7.3,359.4,6.0
2024-04-30 01:20:15,Under way using engine,7.3,358.9,5.0
2024-04-30 01:20:25,Under way using engine,7.3,358.9,5.333333333333314
2024-04-30 01:20:35,Under way using engine,7.3,358.9,5.666666666666629
2024-04-30 01:20:45,Under way using engine,7.3,358.9,6.0
2024-04-30 01:20:55,Under way using engine,7.3,359.3,6.0
2024-04-30 01:21:05,Under way using engine,7.3,359.05,5.5
2024-04-30 01:21:15,Under way using engine,7.3,358.8,5.0
2024-04-30 01:21:25,Under way using engine,7.3,359.25,5.5
2024-04-30 01:21:35,Under way using engine,7.3,359.7,6.0
2024-04-30 01:21:45,Under way using engine,7.3,359.6,6.0
2024-04-30 01:21:55,Under way using engine,7.3,359.5333333333333,5.666666666666629
2024-04-30 01:22:05,Under way using engine,7.3,359.4666666666667,5.333333333333314
2024-04-30 01:22:15,Under way using engine,7.3,359.4,5.0
2024-04-30 01:22:25,Under way using engine,7.3,0.05000000000001137,5.5
2024-04-30 01:22:35,Under way using engine,7.3,0.6999999999999886,6.0
2024-04-30 01:22:45,Under way using engine,7.3,0.6000000000000227,6.0
2024-04-30 01:22:55,Under way using engine,7.3,0.5666666666666629,5.666666666666629
2024-04-30 01:23:05,Under way using engine,7.3,0.533333333333303,5.333333333333314
2024-04-30 01:23:15,Under way using engine,7.3,0.5,5.0
2024-04-30 01:23:25,Under way using engine,7.3,0.44999999999998863,5.5
2024-04-30 01:23:35,Under way using engine,7.3,0.39999999999997726,6.0
2024-04-30 01:23:45,Under way using engine,7.3,0.6000000000000227,6.0
