Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 00:12:31,Under way using engine,11.4,0.0,358.0
2024-03-18 00:12:41,Under way using engine,11.4,1.0,358.0
2024-03-18 00:12:51,Under way using engine,11.4,0.6666666666666288,358.0
2024-03-18 00:13:01,Under way using engine,11.4,0.33333333333337123,358.0
2024-03-18 00:13:11,Under way using engine,11.4,0.0,358.0
2024-03-18 00:13:21,Under way using engine,11.5,0.0,357.0
2024-03-18 00:13:31,Under way using engine,11.5,0.0,358.0
2024-03-18 00:13:41,Under way using engine,11.5,0.0,358.0
2024-03-18 00:13:51,Under way using engine,11.5,0.0,358.0
2024-03-18 00:14:01,Under way using engine,11.5,0.0,358.0
2024-03-18 00:14:11,Under way using engine,11.5,0.0,358.0
2024-03-18 00:14:21,Under way using engine,11.5,0.0,358.0
2024-03-18 00:14:31,Under way using engine,11.4,0.0,358.0
2024-03-18 00:14:41,Under way using engine,11.4,1.0,357.0
2024-03-18 00:14:51,Under way using engine,11.433333333333334,0.6666666666666288,357.0
2024-03-18 00:15:01,Under way using engine,11.466666666666669,0.33333333333337123,357.0
2024-03-18 00:15:11,Under way using engine,11.5,0.0,357.0
2024-03-18 00:15:21,Under way using engine,11.5,0.0,358.0
2024-03-18 00:15:31,Under way using engine,11.5,0.0,358.0
2024-03-18 00:15:41,Under way using engine,11.5,0.0,358.0
2024-03-18 00:15:51,Under way using engine,11.5,0.0,358.0
2024-03-18 00:16:01,Under way using engine,11.5,0.0,358.0
2024-03-18 00:16:11,Under way using engine,11.5,0.0,358.0
2024-03-18 00:16:21,Under way using engine,11.5,0.0,358.0
2024-03-18 00:16:31,Under way using engine,11.5,0.5,357.5
2024-03-18 00:16:41,Under way using engine,11.5,1.0,357.0
2024-03-18 00:16:51,Under way using engine,11.466666666666669,1.0,357.0
2024-03-18 00:17:01,Under way using engine,11.433333333333334,1.0,357.0
2024-03-18 00:17:11,Under way using engine,11.4,1.0,357.0
2024-03-18 00:17:21,Under way using engine,11.4,1.0,358.0
2024-03-18 00:17:31,Under way using engine,11.4,1.0,357.5
2024-03-18 00:17:41,Under way using engine,11.4,1.0,357.0
2024-03-18 00:17:51,Under way using engine,11.4,0.5,357.0
2024-03-18 00:18:01,Under way using engine,11.4,0.0,357.0
2024-03-18 00:18:11,Under way using engine,11.4,359.0,358.0
2024-03-18 00:18:21,Under way using engine,11.5,0.0,358.0
2024-03-18 00:18:31,Under way using engine,11.45,0.5,358.0
2024-03-18 00:18:41,Under way using engine,11.4,1.0,358.0
2024-03-18 00:18:51,Under way using engine,11.4,1.0,358.0
2024-03-18 00:19:01,Under way using engine,11.4,1.0,358.0
2024-03-18 00:19:11,Under way using engine,11.4,0.0,357.0
2024-03-18 00:19:21,Under way using engine,11.4,0.0,358.0
2024-03-18 00:19:31,Under way using engine,11.4,0.0,358.0
2024-03-18 00:19:41,Under way using engine,11.4,0.0,358.0
2024-03-18 00:19:51,Under way using engine,11.4,0.5,357.5
2024-03-18 00:20:01,Under way using engine,11.4,1.0,357.0
2024-03-18 00:20:11,Under way using engine,11.4,0.0,358.0
2024-03-18 00:20:21,Under way using engine,11.4,0.0,358.0
2024-03-18 00:20:31,Under way using engine,11.4,0.0,357.5
2024-03-18 00:20:41,Under way using engine,11.4,0.0,357.0
2024-03-18 00:20:51,Under way using engine,11.4,0.0,357.0
2024-03-18 00:21:01,Under way using engine,11.4,0.0,357.0
2024-03-18 00:21:11,Under way using engine,11.4,0.0,357.0
2024-03-18 00:21:21,Under way using engine,11.4,0.0,357.0
2024-03-18 00:21:31,Under way using engine,11.45,0.0,357.5
2024-03-18 00:21:41,Under way using engine,11.5,0.0,358.0
2024-03-18 00:21:51,Under way using engine,11.5,0.0,358.0
2024-03-18 00:22:01,Under way using engine,11.5,1.0,357.0
2024-03-18 00:22:11,Under way using engine,11.5,0.0,358.0
2024-03-18 00:22:21,Under way using engine,11.5,0.0,358.0
2024-03-18 00:22:31,Under way using engine,11.5,0.0,358.0
2024-03-18 00:22:41,Under way using engine,11.5,0.0,358.0
2024-03-18 00:22:51,Under way using engine,11.5,0.0,358.0
2024-03-18 00:23:01,Under way using engine,11.5,1.0,358.0
2024-03-18 00:23:11,Under way using engine,11.5,0.0,358.0
2024-03-18 00:23:21,Under way using engine,11.5,1.0,357.0
2024-03-18 00:23:31,Under way using engine,11.5,0.5,357.0
2024-03-18 00:23:41,Under way using engine,11.5,0.0,357.0
2024-03-18 00:23:51,Under way using engine,11.5,0.0,357.0
2024-03-18 00:24:01,Under way using engine,11.5,359.0,357.0
2024-03-18 00:24:11,Under way using engine,11.5,0.0,358.0
2024-03-18 00:24:21,Under way using engine,11.5,0.0,358.0
2024-03-18 00:24:31,Under way using engine,11.5,0.0,358.0
2024-03-18 00:24:41,Under way using engine,11.5,0.0,358.0
2024-03-18 00:24:51,Under way using engine,11.5,0.0,358.0
2024-03-18 00:25:01,Under way using engine,11.5,0.0,358.0
