Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 11:14:26,Under way using engine,13.0,0.0,2.0
2024-03-27 11:14:36,Under way using engine,13.0,0.10000000000002274,2.0
2024-03-27 11:14:46,Under way using engine,13.0,0.19999999999998863,2.0
2024-03-27 11:14:56,Under way using engine,13.0,0.30000000000001137,2.0
2024-03-27 11:15:06,Under way using engine,13.0,0.39999999999997726,2.0
2024-03-27 11:15:16,Under way using engine,13.0,0.5,2.0
2024-03-27 11:15:26,Under way using engine,13.0,0.5,2.0
2024-03-27 11:15:36,Under way using engine,13.0,0.19999999999998863,2.0
2024-03-27 11:15:46,Under way using engine,13.0,0.14999999999997726,1.75
2024-03-27 11:15:56,Under way using engine,13.0,0.10000000000002274,1.5
2024-03-27 11:16:06,Under way using engine,13.0,0.05000000000001137,1.25
2024-03-27 11:16:16,Under way using engine,13.0,0.0,1.0
2024-03-27 11:16:26,Under way using engine,13.0,0.0,1.0
2024-03-27 11:16:36,Under way using engine,13.0,359.9,1.0
2024-03-27 11:16:46,Under way using engine,13.0,359.925,1.0
2024-03-27 11:16:56,Under way using engine,13.0,359.95,1.0
2024-03-27 11:17:06,Under way using engine,13.0,359.975,1.0
2024-03-27 11:17:16,Under way using engine,13.0,0.0,1.0
2024-03-27 11:17:26,Under way using engine,13.0,0.0,1.0
2024-03-27 11:17:36,Under way using engine,13.0,0.0,1.0
2024-03-27 11:17:46,Under way using engine,13.0,0.0,1.0
2024-03-27 11:17:56,Under way using engine,13.0,0.06666666666666288,1.3333333333333144
2024-03-27 11:18:06,Under way using engine,13.0,0.13333333333332575,1.6666666666666856
2024-03-27 11:18:16,Under way using engine,13.0,0.19999999999998863,2.0
2024-03-27 11:18:26,Under way using engine,13.0,0.30000000000001137,2.0
2024-03-27 11:18:36,Under way using engine,13.0,0.39999999999997726,2.0
2024-03-27 11:18:46,Under way using engine,13.0,0.5,2.0
2024-03-27 11:18:56,Under way using engine,13.0,0.5666666666666629,2.0
2024-03-27 11:19:06,Under way using engine,13.0,0.6333333333333258,2.0
2024-03-27 11:19:16,Under way using engine,13.0,0.6999999999999886,2.0
2024-03-27 11:19:26,Under way using engine,13.1,0.6999999999999886,2.0
2024-03-27 11:19:36,Under way using engine,13.1,0.8000000000000114,2.0
2024-03-27 11:19:46,Under way using engine,13.1,1.0,2.0
2024-03-27 11:19:56,Under way using engine,13.066666666666666,1.1666666666666856,2.0
2024-03-27 11:20:06,Under way using engine,13.033333333333331,1.3333333333333144,2.0
2024-03-27 11:20:16,Under way using engine,13.0,1.5,2.0
2024-03-27 11:20:26,Under way using engine,13.0,1.5,2.0
2024-03-27 11:20:36,Under way using engine,13.0,1.3000000000000114,1.0
2024-03-27 11:20:46,Under way using engine,13.0,1.1000000000000227,1.0
2024-03-27 11:20:56,Under way using engine,13.033333333333331,1.0,1.0
2024-03-27 11:21:06,Under way using engine,13.066666666666666,0.8999999999999773,1.0
2024-03-27 11:21:16,Under way using engine,13.1,0.8000000000000114,1.0
2024-03-27 11:21:26,Under way using engine,13.1,0.8500000000000227,1.5
2024-03-27 11:21:36,Under way using engine,13.1,0.8999999999999773,2.0
2024-03-27 11:21:46,Under way using engine,13.1,1.0,2.0
2024-03-27 11:21:56,Under way using engine,13.1,1.1000000000000227,2.0
2024-03-27 11:22:06,Under way using engine,13.1,1.1999999999999886,2.0
2024-03-27 11:22:16,Under way using engine,13.1,1.3000000000000114,2.0
2024-03-27 11:22:26,Under way using engine,13.1,1.25,2.0
2024-03-27 11:22:36,Under way using engine,13.1,1.1999999999999886,2.0
2024-03-27 11:22:46,Under way using engine,13.1,1.3000000000000114,2.0
2024-03-27 11:22:56,Under way using engine,13.1,1.3999999999999773,2.0
2024-03-27 11:23:06,Under way using engine,13.1,1.3999999999999773,2.0
2024-03-27 11:23:16,Under way using engine,13.1,1.3999999999999773,2.0
2024-03-27 11:23:26,Under way using engine,13.1,1.5,2.0
2024-03-27 11:23:36,Under way using engine,13.1,1.6000000000000227,2.0
2024-03-27 11:23:46,Under way using engine,13.1,1.3999999999999773,2.0
2024-03-27 11:23:56,Under way using engine,13.1,1.3000000000000114,2.0
2024-03-27 11:24:06,Under way using engine,13.1,1.5,2.0
2024-03-27 11:24:16,Under way using engine,13.1,1.6999999999999886,2.0
2024-03-27 11:24:26,Under way using engine,13.1,1.6499999999999773,2.0
2024-03-27 11:24:36,Under way using engine,13.1,1.6000000000000227,2.0
2024-03-27 11:24:46,Under way using engine,13.1,1.6999999999999886,2.0
2024-03-27 11:24:56,Under way using engine,13.1,1.8000000000000114,2.0
2024-03-27 11:25:06,Under way using engine,13.1,1.9499999999999886,2.0
2024-03-27 11:25:16,Under way using engine,13.1,2.1000000000000227,2.0
2024-03-27 11:25:26,Under way using engine,13.05,2.0500000000000114,2.0
2024-03-27 11:25:36,Under way using engine,13.0,2.0,2.0
2024-03-27 11:25:46,Under way using engine,13.0,2.1000000000000227,2.0
2024-03-27 11:25:56,Under way using engine,13.0,2.1000000000000227,2.0
2024-03-27 11:26:06,Under way using engine,13.0,2.1000000000000227,2.0
2024-03-27 11:26:16,Under way using engine,13.0,2.1000000000000227,2.0
2024-03-27 11:26:26,Under way using engine,13.0,2.0,2.0
2024-03-27 11:26:36,Under way using engine,13.0,2.0,2.0
2024-03-27 11:26:46,Under way using engine,13.0,1.8999999999999773,2.0
2024-03-27 11:26:56,Under way using engine,13.0,2.0,2.0
2024-03-27 11:27:06,Under way using engine,13.0,1.9499999999999886,2.0
2024-03-27 11:27:16,Under way using engine,13.0,1.8999999999999773,2.0
2024-03-27 11:27:26,Under way using engine,13.0,1.8000000000000114,2.0
2024-03-27 11:27:36,Under way using engine,13.0,1.6000000000000227,2.0
2024-03-27 11:27:46,Under way using engine,13.0,1.6999999999999886,2.0
2024-03-27 11:27:56,Under way using engine,13.0,1.8000000000000114,2.0
2024-03-27 11:28:06,Under way using engine,12.95,1.8500000000000227,2.0
2024-03-27 11:28:16,Under way using engine,12.9,1.8999999999999773,2.0
2024-03-27 11:28:26,Under way using engine,12.9,1.8999999999999773,2.0
2024-03-27 11:28:36,Under way using engine,12.9,2.1000000000000227,2.0
2024-03-27 11:28:46,Under way using engine,12.9,2.0500000000000114,2.0
2024-03-27 11:28:56,Under way using engine,12.9,2.0,2.0
2024-03-27 11:29:06,Under way using engine,12.9,2.0,2.0
2024-03-27 11:29:16,Under way using engine,12.9,2.1999999999999886,2.0
