Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:41:33,Under way using engine,15.5,0.0,355.2
2024-03-19 09:41:43,Under way using engine,15.5,0.049999999999954525,355.2
2024-03-19 09:41:53,Under way using engine,15.5,0.10000000000002274,355.2
2024-03-19 09:42:03,Under way using engine,15.5,0.14999999999997726,355.2
2024-03-19 09:42:13,Under way using engine,15.5,0.19999999999998863,355.2
2024-03-19 09:42:23,Under way using engine,15.5,0.25,355.2
2024-03-19 09:42:33,Under way using engine,15.5,0.2999999999999545,355.2
2024-03-19 09:42:43,Under way using engine,15.516666666666666,0.3333333333333144,355.2
2024-03-19 09:42:53,Under way using engine,15.533333333333331,0.3666666666666174,355.2
2024-03-19 09:43:03,Under way using engine,15.55,0.39999999999997726,355.2
2024-03-19 09:43:13,Under way using engine,15.566666666666666,0.4333333333332803,355.2
2024-03-19 09:43:23,Under way using engine,15.583333333333332,0.466666666666697,355.2
2024-03-19 09:43:33,Under way using engine,15.6,0.5,355.2
2024-03-19 09:43:43,Under way using engine,15.6,0.466666666666697,355.2
2024-03-19 09:43:53,Under way using engine,15.6,0.4333333333332803,355.2
2024-03-19 09:44:03,Under way using engine,15.6,0.39999999999997726,355.2
2024-03-19 09:44:13,Under way using engine,15.6,0.3666666666666174,355.2
2024-03-19 09:44:23,Under way using engine,15.6,0.3333333333333144,355.2
2024-03-19 09:44:33,Under way using engine,15.6,0.2999999999999545,355.2
2024-03-19 09:44:43,Under way using engine,15.6,0.2999999999999545,355.2
2024-03-19 09:44:53,Under way using engine,15.6,0.2999999999999545,355.2
2024-03-19 09:45:03,Under way using engine,15.6,0.2999999999999545,355.2
2024-03-19 09:45:13,Under way using engine,15.6,0.3333333333333144,355.2
2024-03-19 09:45:23,Under way using engine,15.6,0.3666666666666174,355.2
2024-03-19 09:45:33,Under way using engine,15.6,0.39999999999997726,355.2
2024-03-19 09:45:43,Under way using engine,15.6,0.39999999999997726,355.2
2024-03-19 09:45:53,Under way using engine,15.6,0.39999999999997726,355.2
2024-03-19 09:46:03,Under way using engine,15.6,0.39999999999997726,355.2
2024-03-19 09:46:13,Under way using engine,15.6,0.2999999999999545,355.2
2024-03-19 09:46:23,Under way using engine,15.6,0.19999999999998863,355.2
2024-03-19 09:46:33,Under way using engine,15.6,0.10000000000002274,355.2
2024-03-19 09:46:43,Under way using engine,15.633333333333333,0.16666666666662877,355.2
2024-03-19 09:46:53,Under way using engine,15.666666666666666,0.2333333333333485,355.2
2024-03-19 09:47:03,Under way using engine,15.7,0.2999999999999545,355.2
2024-03-19 09:47:13,Under way using engine,15.7,0.2999999999999545,355.2
2024-03-19 09:47:23,Under way using engine,15.7,0.2999999999999545,355.2
2024-03-19 09:47:33,Under way using engine,15.7,0.2999999999999545,355.2
2024-03-19 09:47:43,Under way using engine,15.7,0.2999999999999545,355.2
2024-03-19 09:47:53,Under way using engine,15.7,0.2999999999999545,355.2
2024-03-19 09:48:03,Under way using engine,15.7,0.2999999999999545,355.2
2024-03-19 09:48:13,Under way using engine,15.7,0.3166666666666629,355.2
2024-03-19 09:48:23,Under way using engine,15.7,0.3333333333333144,355.2
2024-03-19 09:48:33,Under way using engine,15.7,0.35000000000002274,355.2
2024-03-19 09:48:43,Under way using engine,15.7,0.3666666666666174,355.2
2024-03-19 09:48:53,Under way using engine,15.7,0.38333333333332575,355.2
2024-03-19 09:49:03,Under way using engine,15.7,0.39999999999997726,355.2
2024-03-19 09:49:13,Under way using engine,15.7,0.39999999999997726,355.2
2024-03-19 09:49:23,Under way using engine,15.7,0.39999999999997726,355.2
2024-03-19 09:49:33,Under way using engine,15.7,0.39999999999997726,355.2
2024-03-19 09:49:43,Under way using engine,15.7,0.39999999999997726,355.2
2024-03-19 09:49:53,Under way using engine,15.7,0.39999999999997726,355.2
2024-03-19 09:50:03,Under way using engine,15.7,0.39999999999997726,355.2
2024-03-19 09:50:13,Under way using engine,15.683333333333334,0.4833333333333485,355.2
2024-03-19 09:50:23,Under way using engine,15.666666666666666,0.566666666666606,355.2
2024-03-19 09:50:33,Under way using engine,15.65,0.6499999999999773,355.2
2024-03-19 09:50:43,Under way using engine,15.633333333333333,0.7333333333333485,355.2
2024-03-19 09:50:53,Under way using engine,15.616666666666667,0.816666666666606,355.2
2024-03-19 09:51:03,Under way using engine,15.6,0.8999999999999773,355.2
2024-03-19 09:51:13,Under way using engine,15.583333333333332,0.8333333333333144,355.2
2024-03-19 09:51:23,Under way using engine,15.566666666666666,0.7666666666666515,355.2
2024-03-19 09:51:33,Under way using engine,15.55,0.6999999999999886,355.2
2024-03-19 09:51:43,Under way using engine,15.533333333333331,0.6333333333333258,355.2
2024-03-19 09:51:53,Under way using engine,15.516666666666666,0.5666666666666629,355.2
2024-03-19 09:52:03,Under way using engine,15.5,0.5,355.2
2024-03-19 09:52:13,Under way using engine,15.5,0.5666666666666629,355.2
2024-03-19 09:52:23,Under way using engine,15.5,0.6333333333333258,355.2
2024-03-19 09:52:33,Under way using engine,15.5,0.6999999999999886,355.2
2024-03-19 09:52:43,Under way using engine,15.5,0.6000000000000227,355.2
2024-03-19 09:52:53,Under way using engine,15.5,0.5,355.2
2024-03-19 09:53:03,Under way using engine,15.5,0.39999999999997726,355.2
2024-03-19 09:53:13,Under way using engine,15.5,0.2999999999999545,355.2
2024-03-19 09:53:23,Under way using engine,15.5,0.19999999999998863,355.2
2024-03-19 09:53:33,Under way using engine,15.5,0.19999999999998863,355.2
2024-03-19 09:53:43,Under way using engine,15.516666666666666,0.19999999999998863,355.2
2024-03-19 09:53:53,Under way using engine,15.533333333333331,0.19999999999998863,355.2
2024-03-19 09:54:03,Under way using engine,15.55,0.19999999999998863,355.2
2024-03-19 09:54:13,Under way using engine,15.566666666666666,0.19999999999998863,355.2
2024-03-19 09:54:23,Under way using engine,15.583333333333332,0.19999999999998863,355.2
2024-03-19 09:54:33,Under way using engine,15.6,0.19999999999998863,355.2
2024-03-19 09:54:43,Under way using engine,15.58,0.3199999999999932,355.2
2024-03-19 09:54:53,Under way using engine,15.56,0.4399999999999977,355.2
2024-03-19 09:55:03,Under way using engine,15.54,0.5600000000000023,355.2
2024-03-19 09:55:13,Under way using engine,15.52,0.67999999999995,355.2
2024-03-19 09:55:23,Under way using engine,15.5,0.7999999999999545,355.2
2024-03-19 09:55:33,Under way using engine,15.6,0.6999999999999886,355.2
2024-03-19 09:55:43,Under way using engine,15.6,0.6999999999999886,355.2
2024-03-19 09:55:53,Under way using engine,15.6,0.6999999999999886,355.2
2024-03-19 09:56:03,Under way using engine,15.6,0.6999999999999886,355.2
2024-03-19 09:56:13,Under way using engine,15.6,0.6999999999999886,355.2
2024-03-19 09:56:23,Under way using engine,15.6,0.6999999999999886,355.2
