Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 23:57:24,Under way using engine,7.3,0.0,356.1
2024-03-03 23:57:34,Under way using engine,7.3,0.10000000000002274,355.1
2024-03-03 23:57:44,Under way using engine,7.4,359.6,352.1
2024-03-03 23:57:54,Under way using engine,7.4,359.375,352.6
2024-03-03 23:58:04,Under way using engine,7.4,359.15000000000003,353.1
2024-03-03 23:58:14,Under way using engine,7.4,358.92500000000007,353.6
2024-03-03 23:58:24,Under way using engine,7.4,358.70000000000005,354.1
2024-03-03 23:58:34,Under way using engine,7.4,358.05000000000007,354.1
2024-03-03 23:58:44,Under way using engine,7.4,357.40000000000003,354.1
2024-03-03 23:58:54,Under way using engine,7.4,358.625,355.35
2024-03-03 23:59:04,Under way using engine,7.4,359.85,356.6
2024-03-03 23:59:14,Under way using engine,7.4,1.0750000000000455,357.85
2024-03-03 23:59:24,Under way using engine,7.4,2.3000000000000114,359.1
2024-03-03 23:59:34,Under way using engine,7.4,2.1000000000000227,356.6
2024-03-03 23:59:44,Under way using engine,7.4,1.900000000000034,354.1
2024-03-03 23:59:54,Under way using engine,7.4,0.9750000000000227,353.85
2024-03-04 00:00:04,Under way using engine,7.4,0.05000000000006821,353.6
2024-03-04 00:00:14,Under way using engine,7.4,359.12500000000006,353.35
2024-03-04 00:00:24,Under way using engine,7.4,358.20000000000005,353.1
2024-03-04 00:00:34,Under way using engine,7.4,357.5,354.1
2024-03-04 00:00:44,Under way using engine,7.4,357.70000000000005,355.1
2024-03-04 00:00:54,Under way using engine,7.425000000000001,358.20000000000005,354.6
2024-03-04 00:01:04,Under way using engine,7.45,358.70000000000005,354.1
2024-03-04 00:01:14,Under way using engine,7.475,359.20000000000005,353.6
2024-03-04 00:01:24,Under way using engine,7.5,359.70000000000005,353.1
2024-03-04 00:01:34,Under way using engine,7.4,358.0,354.1
2024-03-04 00:01:44,Under way using engine,7.4,357.20000000000005,354.1
2024-03-04 00:01:54,Under way using engine,7.375,357.25000000000006,353.6
2024-03-04 00:02:04,Under way using engine,7.35,357.30000000000007,353.1
2024-03-04 00:02:14,Under way using engine,7.325,357.35,352.6
2024-03-04 00:02:24,Under way using engine,7.3,357.40000000000003,352.1
2024-03-04 00:02:34,Under way using engine,7.3,356.90000000000003,353.1
2024-03-04 00:02:44,Under way using engine,7.4,357.0,354.1
2024-03-04 00:02:54,Under way using engine,7.4,357.175,353.85
2024-03-04 00:03:04,Under way using engine,7.4,357.35,353.6
2024-03-04 00:03:14,Under way using engine,7.4,357.52500000000003,353.35
2024-03-04 00:03:24,Under way using engine,7.4,357.70000000000005,353.1
2024-03-04 00:03:34,Under way using engine,7.4,358.3,354.1
2024-03-04 00:03:44,Under way using engine,7.5,359.3,355.1
2024-03-04 00:03:54,Under way using engine,7.5,359.95000000000005,355.6
2024-03-04 00:04:04,Under way using engine,7.5,0.6000000000000227,356.1
2024-03-04 00:04:14,Under way using engine,7.5,1.25,356.6
2024-03-04 00:04:24,Under way using engine,7.5,1.900000000000034,357.1
2024-03-04 00:04:34,Under way using engine,7.5,2.2000000000000455,356.1
2024-03-04 00:04:44,Under way using engine,7.48,1.4600000000000364,355.70000000000005
2024-03-04 00:04:54,Under way using engine,7.46,0.7200000000000273,355.3
2024-03-04 00:05:04,Under way using engine,7.44,359.98,354.90000000000003
2024-03-04 00:05:14,Under way using engine,7.42,359.24,354.5
2024-03-04 00:05:24,Under way using engine,7.4,358.5,354.1
2024-03-04 00:05:34,Under way using engine,7.3,357.90000000000003,356.1
2024-03-04 00:05:44,Under way using engine,7.325,358.225,355.6
2024-03-04 00:05:54,Under way using engine,7.35,358.55000000000007,355.1
2024-03-04 00:06:04,Under way using engine,7.375,358.87500000000006,354.6
2024-03-04 00:06:14,Under way using engine,7.4,359.20000000000005,354.1
2024-03-04 00:06:24,Under way using engine,7.4,359.5,356.1
2024-03-04 00:06:34,Under way using engine,7.4,0.10000000000002274,356.1
2024-03-04 00:06:44,Under way using engine,7.425000000000001,0.42500000000001137,355.6
2024-03-04 00:06:54,Under way using engine,7.45,0.75,355.1
2024-03-04 00:07:04,Under way using engine,7.475,1.0750000000000455,354.6
2024-03-04 00:07:14,Under way using engine,7.5,1.400000000000034,354.1
2024-03-04 00:07:24,Under way using engine,7.5,0.30000000000001137,355.1
2024-03-04 00:07:34,Under way using engine,7.5,359.70000000000005,355.1
2024-03-04 00:07:44,Under way using engine,7.5,359.95000000000005,355.85
2024-03-04 00:07:54,Under way using engine,7.5,0.20000000000004547,356.6
2024-03-04 00:08:04,Under way using engine,7.5,0.4500000000000455,357.35
2024-03-04 00:08:14,Under way using engine,7.5,0.7000000000000455,358.1
2024-03-04 00:08:24,Under way using engine,7.5,1.8000000000000114,357.1
2024-03-04 00:08:34,Under way using engine,7.5,1.32000000000005,356.3
2024-03-04 00:08:44,Under way using engine,7.5,0.8400000000000318,355.5
2024-03-04 00:08:54,Under way using engine,7.5,0.36000000000001364,354.70000000000005
2024-03-04 00:09:04,Under way using engine,7.5,359.88000000000005,353.90000000000003
2024-03-04 00:09:14,Under way using engine,7.5,359.40000000000003,353.1
2024-03-04 00:09:24,Under way using engine,7.5,359.5,355.1
2024-03-04 00:09:34,Under way using engine,7.5,0.30000000000001137,354.1
2024-03-04 00:09:44,Under way using engine,7.5,359.5,353.85
2024-03-04 00:09:54,Under way using engine,7.5,358.70000000000005,353.6
2024-03-04 00:10:04,Under way using engine,7.5,357.90000000000003,353.35
2024-03-04 00:10:14,Under way using engine,7.5,357.1,353.1
2024-03-04 00:10:24,Under way using engine,7.5,357.8,355.6
2024-03-04 00:10:34,Under way using engine,7.5,358.5,358.1
2024-03-04 00:10:44,Under way using engine,7.5,359.32500000000005,356.85
2024-03-04 00:10:54,Under way using engine,7.5,0.14999999999997726,355.6
2024-03-04 00:11:04,Under way using engine,7.5,0.9750000000000227,354.35
2024-03-04 00:11:14,Under way using engine,7.5,1.8000000000000114,353.1
2024-03-04 00:11:24,Under way using engine,7.45,0.6499999999999773,353.6
2024-03-04 00:11:34,Under way using engine,7.4,359.5,354.1
2024-03-04 00:11:44,Under way using engine,7.425000000000001,359.45000000000005,354.1
2024-03-04 00:11:54,Under way using engine,7.45,359.4,354.1
2024-03-04 00:12:04,Under way using engine,7.475,359.35,354.1
2024-03-04 00:12:14,Under way using engine,7.5,359.3,354.1
