Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 18:52:27,Under way using engine,0.4,0.0,305.4
2024-04-25 18:52:37,Under way using engine,0.4,0.20000000000004547,305.4
2024-04-25 18:52:47,Under way using engine,0.4,359.55,305.4
2024-04-25 18:52:57,Under way using engine,0.4,358.9,305.4
2024-04-25 18:53:07,Under way using engine,0.4,0.25,305.9
2024-04-25 18:53:17,Under way using engine,0.4,1.6000000000000227,306.4
2024-04-25 18:53:27,Under way using engine,0.4,1.1000000000000227,306.4
2024-04-25 18:53:37,Under way using engine,0.4,359.20000000000005,306.4
2024-04-25 18:53:47,Under way using engine,0.4,359.65,306.4
2024-04-25 18:53:57,Under way using engine,0.4,0.10000000000002274,306.4
2024-04-25 18:54:07,Under way using engine,0.4,0.20000000000004547,306.4
2024-04-25 18:54:17,Under way using engine,0.4,0.30000000000001137,306.4
2024-04-25 18:54:27,Under way using engine,0.4,358.0,307.4
2024-04-25 18:54:37,Under way using engine,0.4,357.5,307.4
2024-04-25 18:54:47,Under way using engine,0.4,357.75,307.4
2024-04-25 18:54:57,Under way using engine,0.4,358.0,307.4
2024-04-25 18:55:07,Under way using engine,0.4,358.9,307.4
2024-04-25 18:55:17,Under way using engine,0.4,359.8,307.4
2024-04-25 18:55:27,Under way using engine,0.4,0.8999999999999773,307.4
2024-04-25 18:55:37,Under way using engine,0.4,1.8000000000000114,307.4
2024-04-25 18:55:47,Under way using engine,0.45,1.5,307.4
2024-04-25 18:55:57,Under way using engine,0.5,1.2000000000000455,307.4
2024-04-25 18:56:07,Under way using engine,0.5,1.2000000000000455,307.4
2024-04-25 18:56:17,Under way using engine,0.5,1.2000000000000455,307.4
2024-04-25 18:56:27,Under way using engine,0.5,1.8000000000000114,307.4
2024-04-25 18:56:37,Under way using engine,0.5,1.7000000000000455,307.4
2024-04-25 18:56:47,Under way using engine,0.5,1.7000000000000455,307.4
2024-04-25 18:56:57,Under way using engine,0.5,1.7000000000000455,307.4
2024-04-25 18:57:07,Under way using engine,0.5,2.2000000000000455,307.4
2024-04-25 18:57:17,Under way using engine,0.5,2.7000000000000455,307.4
2024-04-25 18:57:27,Under way using engine,0.5,3.2000000000000455,307.4
2024-04-25 18:57:37,Under way using engine,0.5,2.8999999999999773,307.4
2024-04-25 18:57:47,Under way using engine,0.5,3.2000000000000455,307.4
2024-04-25 18:57:57,Under way using engine,0.5,3.5,307.4
2024-04-25 18:58:07,Under way using engine,0.5,3.3250000000000455,307.4
2024-04-25 18:58:17,Under way using engine,0.5,3.1499999999999773,307.4
2024-04-25 18:58:27,Under way using engine,0.5,2.9750000000000227,307.4
2024-04-25 18:58:37,Under way using engine,0.5,2.8000000000000114,307.4
2024-04-25 18:58:47,Under way using engine,0.5,2.9500000000000455,307.9
2024-04-25 18:58:57,Under way using engine,0.5,3.1000000000000227,308.4
2024-04-25 18:59:07,Under way using engine,0.5,2.6000000000000227,308.4
2024-04-25 18:59:17,Under way using engine,0.5,2.1000000000000227,308.4
2024-04-25 18:59:27,Under way using engine,0.5,1.6000000000000227,308.4
2024-04-25 18:59:37,Under way using engine,0.5,1.1000000000000227,308.4
2024-04-25 18:59:47,Under way using engine,0.5,1.1666666666666288,308.4
2024-04-25 18:59:57,Under way using engine,0.5,1.2333333333332916,308.4
2024-04-25 19:00:07,Under way using engine,0.5,1.3000000000000114,308.4
2024-04-25 19:00:17,Under way using engine,0.5,1.3666666666666742,308.4
2024-04-25 19:00:27,Under way using engine,0.5,1.4333333333333371,308.4
2024-04-25 19:00:37,Under way using engine,0.5,1.5,308.4
2024-04-25 19:00:47,Under way using engine,0.5,1.9820512820513159,308.4
2024-04-25 19:00:57,Under way using engine,0.5,2.464102564102575,308.4
2024-04-25 19:01:07,Under way using engine,0.5,2.946153846153834,308.4
2024-04-25 19:01:17,Under way using engine,0.5,3.4282051282051498,308.4
2024-04-25 19:01:27,Under way using engine,0.5,3.910256410256409,308.4
2024-04-25 19:01:37,Under way using engine,0.5,4.392307692307668,308.4
2024-04-25 19:01:47,Under way using engine,0.5,5.007692307692309,308.4
2024-04-25 19:01:57,Under way using engine,0.5,5.623076923076951,308.4
2024-04-25 19:02:07,Under way using engine,0.5,6.238461538461593,308.4
2024-04-25 19:02:17,Under way using engine,0.5,5.939423076923106,308.48333333333335
2024-04-25 19:02:27,Under way using engine,0.5,5.640384615384619,308.56666666666666
2024-04-25 19:02:37,Under way using engine,0.5,5.341346153846132,308.65
2024-04-25 19:02:47,Under way using engine,0.5,5.042307692307702,308.73333333333335
2024-04-25 19:02:57,Under way using engine,0.5,4.743269230769215,308.81666666666666
2024-04-25 19:03:07,Under way using engine,0.5,4.444230769230785,308.9
2024-04-25 19:03:17,Under way using engine,0.5,4.145192307692355,308.98333333333335
2024-04-25 19:03:27,Under way using engine,0.5,3.846153846153811,309.06666666666666
2024-04-25 19:03:37,Under way using engine,0.5,3.547115384615381,309.15
2024-04-25 19:03:47,Under way using engine,0.5,3.248076923076894,309.23333333333335
2024-04-25 19:03:57,Under way using engine,0.5,2.949038461538521,309.31666666666666
2024-04-25 19:04:07,Under way using engine,0.5,2.6499999999999773,309.4
2024-04-25 19:04:17,Under way using engine,0.5,1.7583333333333258,309.4
2024-04-25 19:04:27,Under way using engine,0.5,0.8666666666666742,309.4
2024-04-25 19:04:37,Under way using engine,0.5,359.975,309.4
2024-04-25 19:04:47,Under way using engine,0.5,359.0833333333333,309.4
2024-04-25 19:04:57,Under way using engine,0.5,358.1916666666667,309.4
2024-04-25 19:05:07,Under way using engine,0.5,357.3,309.4
2024-04-25 19:05:17,Under way using engine,0.5,357.3,309.4
2024-04-25 19:05:27,Under way using engine,0.5,357.3,309.73333333333335
2024-04-25 19:05:37,Under way using engine,0.5,357.3,310.06666666666666
2024-04-25 19:05:47,Under way using engine,0.5,357.3,310.4
2024-04-25 19:05:57,Under way using engine,0.5,357.3,310.4
2024-04-25 19:06:07,Under way using engine,0.5,357.3,310.4
2024-04-25 19:06:17,Under way using engine,0.5,357.3,310.4
2024-04-25 19:06:27,Under way using engine,0.5,357.3,310.4
2024-04-25 19:06:37,Under way using engine,0.5,357.3,310.4
2024-04-25 19:06:47,Under way using engine,0.5,357.3,310.4
2024-04-25 19:06:57,Under way using engine,0.5,357.3,310.4
2024-04-25 19:07:07,Under way using engine,0.5,357.3,310.4
2024-04-25 19:07:17,Under way using engine,0.5,357.3,310.4
