Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 18:42:00,Under way using engine,14.3,0.0,359.7
2024-06-16 18:42:10,Under way using engine,14.333333333333334,0.03333333333330302,359.7
2024-06-16 18:42:20,Under way using engine,14.366666666666667,0.06666666666666288,359.7
2024-06-16 18:42:30,Under way using engine,14.4,0.10000000000002274,359.7
2024-06-16 18:42:40,Under way using engine,14.366666666666667,0.10000000000002274,359.7
2024-06-16 18:42:50,Under way using engine,14.333333333333334,0.10000000000002274,359.7
2024-06-16 18:43:00,Under way using engine,14.3,0.10000000000002274,359.7
2024-06-16 18:43:10,Under way using engine,14.266666666666667,359.9,359.7
2024-06-16 18:43:20,Under way using engine,14.233333333333333,359.7,359.7
2024-06-16 18:43:30,Under way using engine,14.2,359.5,359.7
2024-06-16 18:43:40,Under way using engine,14.233333333333333,359.83333333333337,359.7
2024-06-16 18:43:50,Under way using engine,14.266666666666667,0.16666666666662877,359.7
2024-06-16 18:44:00,Under way using engine,14.3,0.5,359.7
2024-06-16 18:44:10,Under way using engine,14.266666666666667,0.2999999999999545,359.7
2024-06-16 18:44:20,Under way using engine,14.233333333333333,0.10000000000002274,359.7
2024-06-16 18:44:30,Under way using engine,14.2,359.9,359.7
2024-06-16 18:44:40,Under way using engine,14.21111111111111,359.87777777777774,359.7
2024-06-16 18:44:50,Under way using engine,14.22222222222222,359.8555555555555,359.7
2024-06-16 18:45:00,Under way using engine,14.233333333333333,359.8333333333333,359.7
2024-06-16 18:45:10,Under way using engine,14.244444444444444,359.81111111111113,359.7
2024-06-16 18:45:20,Under way using engine,14.255555555555556,359.7888888888889,359.7
2024-06-16 18:45:30,Under way using engine,14.266666666666667,359.76666666666665,359.7
2024-06-16 18:45:40,Under way using engine,14.27777777777778,359.7444444444444,359.7
2024-06-16 18:45:50,Under way using engine,14.28888888888889,359.7222222222222,359.7
2024-06-16 18:46:00,Under way using engine,14.3,359.7,359.7
2024-06-16 18:46:10,Under way using engine,14.316666666666666,359.76666666666665,359.7
2024-06-16 18:46:20,Under way using engine,14.333333333333334,359.8333333333333,359.7
2024-06-16 18:46:30,Under way using engine,14.35,359.9,359.7
2024-06-16 18:46:40,Under way using engine,14.366666666666667,359.9666666666667,359.7
2024-06-16 18:46:50,Under way using engine,14.383333333333333,0.03333333333330302,359.7
2024-06-16 18:47:00,Under way using engine,14.4,0.10000000000002274,359.7
2024-06-16 18:47:10,Under way using engine,14.4,0.14999999999997726,359.7
2024-06-16 18:47:20,Under way using engine,14.4,0.19999999999998863,359.7
2024-06-16 18:47:30,Under way using engine,14.4,0.25,359.7
2024-06-16 18:47:40,Under way using engine,14.4,0.2999999999999545,359.7
2024-06-16 18:47:50,Under way using engine,14.4,0.3499999999999659,359.7
2024-06-16 18:48:00,Under way using engine,14.4,0.39999999999997726,359.7
2024-06-16 18:48:10,Under way using engine,14.383333333333333,0.39999999999997726,359.7
2024-06-16 18:48:20,Under way using engine,14.366666666666667,0.39999999999997726,359.7
2024-06-16 18:48:30,Under way using engine,14.35,0.39999999999997726,359.7
2024-06-16 18:48:40,Under way using engine,14.333333333333334,0.39999999999997726,359.7
2024-06-16 18:48:50,Under way using engine,14.316666666666666,0.39999999999997726,359.7
2024-06-16 18:49:00,Under way using engine,14.3,0.39999999999997726,359.7
2024-06-16 18:49:10,Under way using engine,14.3,0.41666666666662877,359.7
2024-06-16 18:49:20,Under way using engine,14.3,0.4333333333332803,359.7
2024-06-16 18:49:30,Under way using engine,14.3,0.44999999999998863,359.7
2024-06-16 18:49:40,Under way using engine,14.3,0.466666666666697,359.7
2024-06-16 18:49:50,Under way using engine,14.3,0.4833333333333485,359.7
2024-06-16 18:50:00,Under way using engine,14.3,0.5,359.7
2024-06-16 18:50:10,Under way using engine,14.3,0.33333333333337123,359.7
2024-06-16 18:50:20,Under way using engine,14.3,0.16666666666662877,359.7
2024-06-16 18:50:30,Under way using engine,14.3,0.0,359.7
2024-06-16 18:50:40,Under way using engine,14.3,359.9,359.7
2024-06-16 18:50:50,Under way using engine,14.3,359.79999999999995,359.7
2024-06-16 18:51:00,Under way using engine,14.3,359.7,359.7
2024-06-16 18:51:10,Under way using engine,14.3,0.0,359.7
2024-06-16 18:51:20,Under way using engine,14.3,0.2999999999999545,359.7
2024-06-16 18:51:30,Under way using engine,14.3,0.6000000000000227,359.7
2024-06-16 18:51:40,Under way using engine,14.266666666666667,0.5,359.7
2024-06-16 18:51:50,Under way using engine,14.233333333333333,0.39999999999997726,359.7
2024-06-16 18:52:00,Under way using engine,14.2,0.2999999999999545,359.7
2024-06-16 18:52:10,Under way using engine,14.2,0.13333333333332575,359.7
2024-06-16 18:52:20,Under way using engine,14.2,359.96666666666664,359.7
2024-06-16 18:52:30,Under way using engine,14.2,359.79999999999995,359.7
2024-06-16 18:52:40,Under way using engine,14.233333333333333,359.9,359.7
2024-06-16 18:52:50,Under way using engine,14.266666666666667,0.0,359.7
2024-06-16 18:53:00,Under way using engine,14.3,0.10000000000002274,359.7
2024-06-16 18:53:10,Under way using engine,14.3,0.06666666666666288,359.7
2024-06-16 18:53:20,Under way using engine,14.3,0.03333333333330302,359.7
2024-06-16 18:53:30,Under way using engine,14.3,0.0,359.7
2024-06-16 18:53:40,Under way using engine,14.283333333333331,359.95,359.7
2024-06-16 18:53:50,Under way using engine,14.266666666666667,359.9,359.7
2024-06-16 18:54:00,Under way using engine,14.25,359.85,359.7
2024-06-16 18:54:10,Under way using engine,14.233333333333333,359.79999999999995,359.7
2024-06-16 18:54:20,Under way using engine,14.216666666666669,359.75,359.7
2024-06-16 18:54:30,Under way using engine,14.2,359.7,359.7
2024-06-16 18:54:40,Under way using engine,14.216666666666669,359.9,359.7
2024-06-16 18:54:50,Under way using engine,14.233333333333333,0.10000000000002274,359.7
2024-06-16 18:55:00,Under way using engine,14.25,0.2999999999999545,359.7
2024-06-16 18:55:10,Under way using engine,14.266666666666667,0.5,359.7
2024-06-16 18:55:20,Under way using engine,14.283333333333331,0.6999999999999886,359.7
2024-06-16 18:55:30,Under way using engine,14.3,0.8999999999999773,359.7
2024-06-16 18:55:40,Under way using engine,14.283333333333331,0.7999999999999545,359.7
2024-06-16 18:55:50,Under way using engine,14.266666666666667,0.6999999999999886,359.7
2024-06-16 18:56:00,Under way using engine,14.25,0.5999999999999659,359.7
2024-06-16 18:56:10,Under way using engine,14.233333333333333,0.5,359.7
2024-06-16 18:56:20,Under way using engine,14.216666666666669,0.39999999999997726,359.7
2024-06-16 18:56:30,Under way using engine,14.2,0.2999999999999545,359.7
2024-06-16 18:56:40,Under way using engine,14.2,0.2999999999999545,359.7
2024-06-16 18:56:50,Under way using engine,14.2,0.2999999999999545,359.7
