Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 23:43:51,Under way using engine,6.6,0.0,0.39999999999997726
2024-03-15 23:44:01,Under way using engine,6.6,0.10000000000002274,0.39999999999997726
2024-03-15 23:44:11,Under way using engine,6.6,0.10000000000002274,359.4
2024-03-15 23:44:21,Under way using engine,6.6,359.8,359.4
2024-03-15 23:44:31,Under way using engine,6.6,359.6,359.4
2024-03-15 23:44:41,Under way using engine,6.65,359.65,359.4
2024-03-15 23:44:51,Under way using engine,6.7,359.7,359.4
2024-03-15 23:45:01,Under way using engine,6.7,359.9,359.4
2024-03-15 23:45:11,Under way using engine,6.7,359.9,359.4
2024-03-15 23:45:21,Under way using engine,6.7,359.7,359.4
2024-03-15 23:45:31,Under way using engine,6.7,359.5,359.4
2024-03-15 23:45:41,Under way using engine,6.7,359.45,359.9
2024-03-15 23:45:51,Under way using engine,6.7,359.4,0.39999999999997726
2024-03-15 23:46:01,Under way using engine,6.7,359.7,0.39999999999997726
2024-03-15 23:46:11,Under way using engine,6.7,359.9,359.4
2024-03-15 23:46:21,Under way using engine,6.7,359.4,359.4
2024-03-15 23:46:31,Under way using engine,6.8,359.0,359.4
2024-03-15 23:46:41,Under way using engine,6.8,358.85,359.4
2024-03-15 23:46:51,Under way using engine,6.8,358.7,359.4
2024-03-15 23:47:01,Under way using engine,6.8,358.8,359.4
2024-03-15 23:47:11,Under way using engine,6.8,358.6,359.4
2024-03-15 23:47:21,Under way using engine,6.8,358.4,0.39999999999997726
2024-03-15 23:47:31,Under way using engine,6.8,358.5,0.39999999999997726
2024-03-15 23:47:41,Under way using engine,6.8,358.05,0.39999999999997726
2024-03-15 23:47:51,Under way using engine,6.8,357.6,0.39999999999997726
2024-03-15 23:48:01,Under way using engine,6.8,357.5,1.3999999999999773
2024-03-15 23:48:11,Under way using engine,6.8,357.3,1.3999999999999773
2024-03-15 23:48:21,Under way using engine,6.8,357.7,2.3999999999999773
2024-03-15 23:48:31,Under way using engine,6.8,358.3,2.3999999999999773
2024-03-15 23:48:41,Under way using engine,6.8,358.75,2.8999999999999773
2024-03-15 23:48:51,Under way using engine,6.8,359.2,3.3999999999999773
2024-03-15 23:49:01,Under way using engine,6.8,359.6,3.3999999999999773
2024-03-15 23:49:11,Under way using engine,6.8,359.9,3.3999999999999773
2024-03-15 23:49:21,Under way using engine,6.8,0.0,3.3999999999999773
