Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 16:46:01,Under way using engine,16.0,0.0,358.3
2024-04-26 16:46:11,Under way using engine,16.0,359.9,358.3
2024-04-26 16:46:21,Under way using engine,16.0,359.8,358.3
2024-04-26 16:46:31,Under way using engine,16.0,359.7,358.3
2024-04-26 16:46:41,Under way using engine,16.0,359.6,358.3
2024-04-26 16:46:51,Under way using engine,16.0,359.5,358.3
2024-04-26 16:47:01,Under way using engine,16.0,359.4,358.3
2024-04-26 16:47:11,Under way using engine,16.016666666666666,359.45000000000005,358.4666666666667
2024-04-26 16:47:21,Under way using engine,16.033333333333335,359.5,358.6333333333333
2024-04-26 16:47:31,Under way using engine,16.05,359.55,358.8
2024-04-26 16:47:41,Under way using engine,16.066666666666666,359.6,358.9666666666667
2024-04-26 16:47:51,Under way using engine,16.083333333333336,359.65,359.1333333333333
2024-04-26 16:48:01,Under way using engine,16.1,359.70000000000005,359.3
2024-04-26 16:48:11,Under way using engine,16.083333333333336,0.6833333333333371,0.30000000000001137
2024-04-26 16:48:21,Under way using engine,16.066666666666666,1.6666666666666856,1.3000000000000114
2024-04-26 16:48:31,Under way using engine,16.05,2.650000000000034,2.3000000000000114
2024-04-26 16:48:41,Under way using engine,16.033333333333335,3.6333333333333258,3.3000000000000114
2024-04-26 16:48:51,Under way using engine,16.016666666666666,4.616666666666674,4.300000000000011
2024-04-26 16:49:01,Under way using engine,16.0,5.600000000000023,5.300000000000011
2024-04-26 16:49:11,Under way using engine,16.0,5.433333333333394,4.966666666666697
2024-04-26 16:49:21,Under way using engine,16.0,5.2666666666666515,4.633333333333326
2024-04-26 16:49:31,Under way using engine,16.0,5.100000000000023,4.300000000000011
2024-04-26 16:49:41,Under way using engine,16.0,4.933333333333394,3.966666666666697
2024-04-26 16:49:51,Under way using engine,16.0,4.7666666666666515,3.6333333333333258
2024-04-26 16:50:01,Under way using engine,16.0,4.600000000000023,3.3000000000000114
2024-04-26 16:50:11,Under way using engine,16.0,4.633333333333326,3.466666666666697
2024-04-26 16:50:21,Under way using engine,16.0,4.666666666666686,3.6333333333333258
2024-04-26 16:50:31,Under way using engine,16.0,4.7000000000000455,3.8000000000000114
2024-04-26 16:50:41,Under way using engine,16.0,4.7333333333333485,3.966666666666697
2024-04-26 16:50:51,Under way using engine,16.0,4.7666666666666515,4.133333333333326
2024-04-26 16:51:01,Under way using engine,16.0,4.800000000000011,4.300000000000011
2024-04-26 16:51:11,Under way using engine,15.983333333333334,4.833333333333371,4.300000000000011
2024-04-26 16:51:21,Under way using engine,15.966666666666669,4.866666666666674,4.300000000000011
2024-04-26 16:51:31,Under way using engine,15.95,4.899999999999977,4.300000000000011
2024-04-26 16:51:41,Under way using engine,15.933333333333334,4.933333333333337,4.300000000000011
2024-04-26 16:51:51,Under way using engine,15.916666666666668,4.966666666666697,4.300000000000011
2024-04-26 16:52:01,Under way using engine,15.9,5.0,4.300000000000011
2024-04-26 16:52:11,Under way using engine,15.9,4.949999999999989,4.300000000000011
2024-04-26 16:52:21,Under way using engine,15.9,4.899999999999977,4.300000000000011
2024-04-26 16:52:31,Under way using engine,15.9,4.850000000000023,4.300000000000011
2024-04-26 16:52:41,Under way using engine,15.9,4.800000000000011,4.300000000000011
2024-04-26 16:52:51,Under way using engine,15.9,4.75,4.300000000000011
2024-04-26 16:53:01,Under way using engine,15.9,4.7000000000000455,4.300000000000011
2024-04-26 16:53:11,Under way using engine,15.9,4.666666666666686,3.966666666666697
2024-04-26 16:53:21,Under way using engine,15.9,4.633333333333326,3.6333333333333258
2024-04-26 16:53:31,Under way using engine,15.9,4.600000000000023,3.3000000000000114
2024-04-26 16:53:41,Under way using engine,15.9,4.683333333333394,3.466666666666697
2024-04-26 16:53:51,Under way using engine,15.9,4.7666666666666515,3.6333333333333258
2024-04-26 16:54:01,Under way using engine,15.9,4.850000000000023,3.8000000000000114
2024-04-26 16:54:11,Under way using engine,15.9,4.933333333333394,3.966666666666697
