Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 12:03:59,Under way using engine,11.5,0.0,359.7
2024-03-16 12:04:09,Under way using engine,11.5,359.8,359.2
2024-03-16 12:04:19,Under way using engine,11.5,359.6,358.7
2024-03-16 12:04:29,Under way using engine,11.466666666666669,359.03333333333336,359.0333333333333
2024-03-16 12:04:39,Under way using engine,11.433333333333334,358.4666666666667,359.3666666666667
2024-03-16 12:04:49,Under way using engine,11.4,357.9,359.7
2024-03-16 12:04:59,Under way using engine,11.4,358.0,359.7
2024-03-16 12:05:09,Under way using engine,11.4,358.25,359.7
2024-03-16 12:05:19,Under way using engine,11.4,358.5,359.7
2024-03-16 12:05:29,Under way using engine,11.4,358.6333333333333,359.7
2024-03-16 12:05:39,Under way using engine,11.4,358.76666666666665,359.7
2024-03-16 12:05:49,Under way using engine,11.4,358.9,359.7
2024-03-16 12:05:59,Under way using engine,11.4,359.0333333333333,359.7
2024-03-16 12:06:09,Under way using engine,11.4,359.1666666666667,359.7
2024-03-16 12:06:19,Under way using engine,11.4,359.3,359.7
2024-03-16 12:06:29,Under way using engine,11.433333333333334,359.3,359.7
2024-03-16 12:06:39,Under way using engine,11.466666666666669,359.3,359.7
2024-03-16 12:06:49,Under way using engine,11.5,359.3,359.7
2024-03-16 12:06:59,Under way using engine,11.5,359.3,359.7
2024-03-16 12:07:09,Under way using engine,11.5,359.3,359.7
2024-03-16 12:07:19,Under way using engine,11.5,359.3,359.7
2024-03-16 12:07:29,Under way using engine,11.5,359.2,359.7
2024-03-16 12:07:39,Under way using engine,11.5,359.1,359.7
2024-03-16 12:07:49,Under way using engine,11.5,359.0,359.7
2024-03-16 12:07:59,Under way using engine,11.466666666666669,359.06666666666666,359.7
2024-03-16 12:08:09,Under way using engine,11.433333333333334,359.1333333333333,359.7
2024-03-16 12:08:19,Under way using engine,11.4,359.2,359.7
2024-03-16 12:08:29,Under way using engine,11.4,359.1,359.7
2024-03-16 12:08:39,Under way using engine,11.4,359.0,359.7
