Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:15:20,Under way using engine,12.0,0.0,4.699999999999989
2024-03-13 15:15:30,Under way using engine,12.0,359.825,4.449999999999989
2024-03-13 15:15:40,Under way using engine,12.0,359.65,4.199999999999989
2024-03-13 15:15:50,Under way using engine,12.0,359.475,3.9499999999999886
2024-03-13 15:16:00,Under way using engine,12.0,359.29999999999995,3.6999999999999886
2024-03-13 15:16:10,Under way using engine,12.0,359.0,3.6999999999999886
2024-03-13 15:16:20,Under way using engine,12.0,358.7,3.6999999999999886
2024-03-13 15:16:30,Under way using engine,12.0,358.6,3.6999999999999886
2024-03-13 15:16:40,Under way using engine,12.0,358.41999999999996,3.5
2024-03-13 15:16:50,Under way using engine,12.0,358.24,3.2999999999999545
2024-03-13 15:17:00,Under way using engine,12.0,358.06,3.1000000000000227
2024-03-13 15:17:10,Under way using engine,12.0,357.88,2.8999999999999773
2024-03-13 15:17:20,Under way using engine,12.0,357.7,2.6999999999999886
2024-03-13 15:17:30,Under way using engine,12.0,357.4,2.6999999999999886
2024-03-13 15:17:40,Under way using engine,12.0,357.38,2.6999999999999886
2024-03-13 15:17:50,Under way using engine,12.0,357.36,2.6999999999999886
2024-03-13 15:18:00,Under way using engine,12.0,357.34,2.6999999999999886
2024-03-13 15:18:10,Under way using engine,12.0,357.32,2.6999999999999886
2024-03-13 15:18:20,Under way using engine,12.0,357.29999999999995,2.6999999999999886
2024-03-13 15:18:30,Under way using engine,12.0,357.0,2.6999999999999886
2024-03-13 15:18:40,Under way using engine,12.0,357.02,2.6999999999999886
2024-03-13 15:18:50,Under way using engine,12.0,357.03999999999996,2.6999999999999886
2024-03-13 15:19:00,Under way using engine,12.0,357.06,2.6999999999999886
2024-03-13 15:19:10,Under way using engine,12.0,357.08,2.6999999999999886
2024-03-13 15:19:20,Under way using engine,12.0,357.1,2.6999999999999886
2024-03-13 15:19:30,Under way using engine,12.1,356.9,2.6999999999999886
2024-03-13 15:19:40,Under way using engine,12.08,356.93999999999994,2.6999999999999886
2024-03-13 15:19:50,Under way using engine,12.06,356.98,2.6999999999999886
2024-03-13 15:20:00,Under way using engine,12.04,357.02,2.6999999999999886
2024-03-13 15:20:10,Under way using engine,12.02,357.06,2.6999999999999886
2024-03-13 15:20:20,Under way using engine,12.0,357.1,2.6999999999999886
2024-03-13 15:20:30,Under way using engine,12.0,357.06,2.6999999999999886
2024-03-13 15:20:40,Under way using engine,12.0,357.02,2.6999999999999886
2024-03-13 15:20:50,Under way using engine,12.0,356.98,2.6999999999999886
2024-03-13 15:21:00,Under way using engine,12.0,356.93999999999994,2.6999999999999886
2024-03-13 15:21:10,Under way using engine,12.0,356.9,2.6999999999999886
2024-03-13 15:21:20,Under way using engine,12.0,357.1,2.6999999999999886
2024-03-13 15:21:30,Under way using engine,12.0,357.12,2.6999999999999886
2024-03-13 15:21:40,Under way using engine,12.0,357.14,2.6999999999999886
2024-03-13 15:21:50,Under way using engine,12.0,357.15999999999997,2.6999999999999886
2024-03-13 15:22:00,Under way using engine,12.0,357.17999999999995,2.6999999999999886
2024-03-13 15:22:10,Under way using engine,12.0,357.2,2.6999999999999886
2024-03-13 15:22:20,Under way using engine,12.0,357.2,1.6999999999999886
2024-03-13 15:22:30,Under way using engine,12.0,357.15,1.9499999999999886
2024-03-13 15:22:40,Under way using engine,12.0,357.1,2.1999999999999886
2024-03-13 15:22:50,Under way using engine,12.0,357.05,2.4499999999999886
2024-03-13 15:23:00,Under way using engine,12.0,357.0,2.6999999999999886
2024-03-13 15:23:10,Under way using engine,12.0,357.0,2.6999999999999886
2024-03-13 15:23:20,Under way using engine,12.0,357.0,2.6999999999999886
2024-03-13 15:23:30,Under way using engine,12.0,357.075,2.6999999999999886
2024-03-13 15:23:40,Under way using engine,12.0,357.15,2.6999999999999886
2024-03-13 15:23:50,Under way using engine,12.0,357.225,2.6999999999999886
2024-03-13 15:24:00,Under way using engine,12.0,357.29999999999995,2.6999999999999886
2024-03-13 15:24:10,Under way using engine,12.0,357.29999999999995,2.6999999999999886
2024-03-13 15:24:20,Under way using engine,12.0,357.29999999999995,2.6999999999999886
2024-03-13 15:24:30,Under way using engine,12.0,357.4,2.6999999999999886
2024-03-13 15:24:40,Under way using engine,12.0,357.5,2.6999999999999886
2024-03-13 15:24:50,Under way using engine,12.0,357.6,2.6999999999999886
2024-03-13 15:25:00,Under way using engine,12.0,357.7,2.6999999999999886
2024-03-13 15:25:10,Under way using engine,12.0,357.79999999999995,2.6999999999999886
2024-03-13 15:25:20,Under way using engine,12.0,357.7,2.6999999999999886
2024-03-13 15:25:30,Under way using engine,12.0,357.67499999999995,2.6999999999999886
2024-03-13 15:25:40,Under way using engine,12.0,357.65,2.6999999999999886
2024-03-13 15:25:50,Under way using engine,12.0,357.625,2.6999999999999886
2024-03-13 15:26:00,Under way using engine,12.0,357.6,2.6999999999999886
2024-03-13 15:26:10,Under way using engine,12.0,357.5,2.6999999999999886
2024-03-13 15:26:20,Under way using engine,12.0,357.29999999999995,2.6999999999999886
2024-03-13 15:26:30,Under way using engine,12.0,357.45,2.6999999999999886
2024-03-13 15:26:40,Under way using engine,12.0,357.6,2.6999999999999886
2024-03-13 15:26:50,Under way using engine,12.0,357.5,2.6999999999999886
