Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 09:25:43,Under way using engine,11.7,0.0,358.9
2024-06-15 09:25:53,Under way using engine,11.7,0.07499999999998863,358.9
2024-06-15 09:26:03,Under way using engine,11.7,0.14999999999997726,358.9
2024-06-15 09:26:13,Under way using engine,11.7,0.2249999999999659,358.9
2024-06-15 09:26:23,Under way using engine,11.7,0.2999999999999545,358.9
2024-06-15 09:26:33,Under way using engine,11.7,0.14999999999997726,358.9
2024-06-15 09:26:43,Under way using engine,11.7,0.0,358.9
2024-06-15 09:26:53,Under way using engine,11.7,359.95,358.9
2024-06-15 09:27:03,Under way using engine,11.7,359.9,358.9
2024-06-15 09:27:13,Under way using engine,11.7,359.84999999999997,358.9
2024-06-15 09:27:23,Under way using engine,11.7,359.79999999999995,358.9
2024-06-15 09:27:33,Under way using engine,11.7,359.59999999999997,359.4
2024-06-15 09:27:43,Under way using engine,11.7,359.4,359.9
2024-06-15 09:27:53,Under way using engine,11.7,359.875,0.14999999999997726
2024-06-15 09:28:03,Under way using engine,11.7,0.3499999999999659,0.39999999999997726
2024-06-15 09:28:13,Under way using engine,11.7,0.8249999999999318,0.6499999999999773
2024-06-15 09:28:23,Under way using engine,11.7,1.2999999999999545,0.8999999999999773
2024-06-15 09:28:33,Under way using engine,11.7,1.4666666666666401,0.8999999999999773
2024-06-15 09:28:43,Under way using engine,11.7,1.633333333333269,0.8999999999999773
2024-06-15 09:28:53,Under way using engine,11.7,1.7999999999999545,0.8999999999999773
2024-06-15 09:29:03,Under way using engine,11.7,1.7666666666666515,0.8999999999999773
2024-06-15 09:29:13,Under way using engine,11.7,1.7333333333332916,0.8999999999999773
2024-06-15 09:29:23,Under way using engine,11.7,1.6999999999999886,0.8999999999999773
2024-06-15 09:29:33,Under way using engine,11.7,1.5833333333333144,0.8999999999999773
2024-06-15 09:29:43,Under way using engine,11.7,1.4666666666666401,0.8999999999999773
2024-06-15 09:29:53,Under way using engine,11.7,1.3500000000000227,0.8999999999999773
2024-06-15 09:30:03,Under way using engine,11.7,1.2333333333333485,0.8999999999999773
2024-06-15 09:30:13,Under way using engine,11.7,1.1166666666666742,0.8999999999999773
2024-06-15 09:30:23,Under way using engine,11.7,1.0,0.8999999999999773
2024-06-15 09:30:33,Under way using engine,11.7,1.0,1.2333333333332916
2024-06-15 09:30:43,Under way using engine,11.7,1.0,1.5666666666666629
2024-06-15 09:30:53,Under way using engine,11.7,1.0,1.8999999999999773
2024-06-15 09:31:03,Under way using engine,11.666666666666666,1.1666666666666856,1.8999999999999773
2024-06-15 09:31:13,Under way using engine,11.633333333333333,1.3333333333333144,1.8999999999999773
2024-06-15 09:31:23,Under way using engine,11.6,1.5,1.8999999999999773
2024-06-15 09:31:33,Under way using engine,11.6,1.533333333333303,1.8999999999999773
2024-06-15 09:31:43,Under way using engine,11.6,1.5666666666666629,1.8999999999999773
2024-06-15 09:31:53,Under way using engine,11.6,1.599999999999966,1.8999999999999773
2024-06-15 09:32:03,Under way using engine,11.6,1.533333333333303,1.5666666666666629
2024-06-15 09:32:13,Under way using engine,11.6,1.4666666666666401,1.2333333333332916
2024-06-15 09:32:23,Under way using engine,11.6,1.3999999999999773,0.8999999999999773
2024-06-15 09:32:33,Under way using engine,11.6,1.2999999999999545,0.8999999999999773
2024-06-15 09:32:43,Under way using engine,11.6,1.1999999999999886,0.8999999999999773
2024-06-15 09:32:53,Under way using engine,11.6,1.099999999999966,0.8999999999999773
2024-06-15 09:33:03,Under way using engine,11.6,1.0666666666666629,0.8999999999999773
2024-06-15 09:33:13,Under way using engine,11.6,1.033333333333303,0.8999999999999773
2024-06-15 09:33:23,Under way using engine,11.6,1.0,0.8999999999999773
2024-06-15 09:33:33,Under way using engine,11.6,0.9333333333333371,0.8999999999999773
2024-06-15 09:33:43,Under way using engine,11.6,0.8666666666666174,0.8999999999999773
2024-06-15 09:33:53,Under way using engine,11.6,0.7999999999999545,0.8999999999999773
2024-06-15 09:34:03,Under way using engine,11.6,0.7666666666666515,0.8999999999999773
2024-06-15 09:34:13,Under way using engine,11.6,0.7333333333332916,0.8999999999999773
2024-06-15 09:34:23,Under way using engine,11.6,0.6999999999999886,0.8999999999999773
2024-06-15 09:34:33,Under way using engine,11.6,0.7666666666666515,0.8999999999999773
2024-06-15 09:34:43,Under way using engine,11.6,0.8333333333333144,0.8999999999999773
2024-06-15 09:34:53,Under way using engine,11.6,0.8999999999999773,0.8999999999999773
2024-06-15 09:35:03,Under way using engine,11.6,0.9666666666666401,0.8999999999999773
2024-06-15 09:35:13,Under way using engine,11.6,1.033333333333303,0.8999999999999773
2024-06-15 09:35:23,Under way using engine,11.6,1.099999999999966,0.8999999999999773
2024-06-15 09:35:33,Under way using engine,11.6,1.0499999999999545,0.8999999999999773
2024-06-15 09:35:43,Under way using engine,11.6,1.0,0.8999999999999773
2024-06-15 09:35:53,Under way using engine,11.6,0.9499999999999318,0.8999999999999773
2024-06-15 09:36:03,Under way using engine,11.6,0.8999999999999773,0.8999999999999773
2024-06-15 09:36:13,Under way using engine,11.6,0.8499999999999659,0.8999999999999773
2024-06-15 09:36:23,Under way using engine,11.6,0.7999999999999545,0.8999999999999773
2024-06-15 09:36:33,Under way using engine,11.6,0.816666666666606,0.8999999999999773
2024-06-15 09:36:43,Under way using engine,11.6,0.8333333333333144,0.8999999999999773
2024-06-15 09:36:53,Under way using engine,11.6,0.8499999999999659,0.8999999999999773
2024-06-15 09:37:03,Under way using engine,11.6,0.8666666666666174,0.8999999999999773
2024-06-15 09:37:13,Under way using engine,11.6,0.8833333333332689,0.8999999999999773
2024-06-15 09:37:23,Under way using engine,11.6,0.8999999999999773,0.8999999999999773
2024-06-15 09:37:33,Under way using engine,11.6,0.8999999999999773,0.8999999999999773
2024-06-15 09:37:43,Under way using engine,11.6,0.8999999999999773,0.8999999999999773
2024-06-15 09:37:53,Under way using engine,11.6,0.8999999999999773,0.8999999999999773
