Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:49:26,Under way using engine,16.1,0.0,359.7
2024-03-14 10:49:36,Under way using engine,16.10526315789474,0.010526315789491036,359.7
2024-03-14 10:49:46,Under way using engine,16.110526315789475,0.021052631578982073,359.7
2024-03-14 10:49:56,Under way using engine,16.115789473684213,0.031578947368416266,359.7
2024-03-14 10:50:06,Under way using engine,16.121052631578948,0.04210526315785046,359.7
2024-03-14 10:50:16,Under way using engine,16.126315789473686,0.05263157894739834,359.7
2024-03-14 10:50:26,Under way using engine,16.13157894736842,0.06315789473683253,359.7
2024-03-14 10:50:36,Under way using engine,16.13684210526316,0.07368421052632357,359.7
2024-03-14 10:50:46,Under way using engine,16.142105263157895,0.0842105263158146,359.7
2024-03-14 10:50:56,Under way using engine,16.147368421052633,0.0947368421052488,359.7
2024-03-14 10:51:06,Under way using engine,16.152631578947368,0.10526315789473983,359.7
2024-03-14 10:51:16,Under way using engine,16.157894736842106,0.11578947368423087,359.7
2024-03-14 10:51:26,Under way using engine,16.16315789473684,0.12631578947366506,359.7
2024-03-14 10:51:36,Under way using engine,16.16842105263158,0.1368421052631561,359.7
2024-03-14 10:51:46,Under way using engine,16.173684210526314,0.14736842105264714,359.7
2024-03-14 10:51:56,Under way using engine,16.178947368421053,0.15789473684208133,359.7
2024-03-14 10:52:06,Under way using engine,16.184210526315788,0.16842105263157237,359.7
2024-03-14 10:52:16,Under way using engine,16.189473684210526,0.1789473684210634,359.7
2024-03-14 10:52:26,Under way using engine,16.19473684210526,0.1894736842104976,359.7
2024-03-14 10:52:36,Under way using engine,16.2,0.19999999999998863,359.7
2024-03-14 10:52:46,Under way using engine,16.2,0.36000000000001364,359.7
2024-03-14 10:52:56,Under way using engine,16.2,0.5199999999999818,359.7
2024-03-14 10:53:06,Under way using engine,16.2,0.6800000000000068,359.7
2024-03-14 10:53:16,Under way using engine,16.2,0.8400000000000318,359.7
2024-03-14 10:53:26,Under way using engine,16.2,1.0,359.7
2024-03-14 10:53:36,Under way using engine,16.183333333333334,0.8833333333333258,359.7
2024-03-14 10:53:46,Under way using engine,16.166666666666668,0.7666666666666515,359.7
2024-03-14 10:53:56,Under way using engine,16.15,0.6499999999999773,359.7
2024-03-14 10:54:06,Under way using engine,16.133333333333333,0.533333333333303,359.7
2024-03-14 10:54:16,Under way using engine,16.116666666666667,0.4166666666666856,359.7
2024-03-14 10:54:26,Under way using engine,16.1,0.30000000000001137,359.7
2024-03-14 10:54:36,Under way using engine,16.133333333333333,0.7666666666666515,0.03333333333330302
2024-03-14 10:54:46,Under way using engine,16.166666666666668,1.2333333333333485,0.36666666666667425
2024-03-14 10:54:56,Under way using engine,16.2,1.6999999999999886,0.6999999999999886
2024-03-14 10:55:06,Under way using engine,16.166666666666668,1.5666666666666629,0.36666666666667425
2024-03-14 10:55:16,Under way using engine,16.133333333333333,1.4333333333333371,0.03333333333330302
2024-03-14 10:55:26,Under way using engine,16.1,1.3000000000000114,359.7
2024-03-14 10:55:36,Under way using engine,16.1,0.6999999999999886,359.3666666666667
2024-03-14 10:55:46,Under way using engine,16.1,0.10000000000002274,359.0333333333333
2024-03-14 10:55:56,Under way using engine,16.1,359.5,358.7
2024-03-14 10:56:06,Under way using engine,16.1,359.76666666666665,359.0333333333333
2024-03-14 10:56:16,Under way using engine,16.1,0.03333333333330302,359.3666666666667
2024-03-14 10:56:26,Under way using engine,16.1,0.30000000000001137,359.7
2024-03-14 10:56:36,Under way using engine,16.1,0.533333333333303,359.7
2024-03-14 10:56:46,Under way using engine,16.1,0.7666666666666515,359.7
2024-03-14 10:56:56,Under way using engine,16.1,1.0,359.7
2024-03-14 10:57:06,Under way using engine,16.1,0.6999999999999886,359.3666666666667
2024-03-14 10:57:16,Under way using engine,16.1,0.39999999999997726,359.0333333333333
2024-03-14 10:57:26,Under way using engine,16.1,0.10000000000002274,358.7
2024-03-14 10:57:36,Under way using engine,16.1,0.30000000000001137,359.0333333333333
2024-03-14 10:57:46,Under way using engine,16.1,0.5,359.3666666666667
2024-03-14 10:57:56,Under way using engine,16.1,0.6999999999999886,359.7
2024-03-14 10:58:06,Under way using engine,16.1,0.6333333333333258,359.7
2024-03-14 10:58:16,Under way using engine,16.1,0.5666666666666629,359.7
2024-03-14 10:58:26,Under way using engine,16.1,0.5,359.7
2024-03-14 10:58:36,Under way using engine,16.1,0.4333333333333371,359.7
2024-03-14 10:58:46,Under way using engine,16.1,0.36666666666667425,359.7
2024-03-14 10:58:56,Under way using engine,16.1,0.30000000000001137,359.7
2024-03-14 10:59:06,Under way using engine,16.1,0.4333333333333371,359.7
2024-03-14 10:59:16,Under way using engine,16.1,0.5666666666666629,359.7
2024-03-14 10:59:26,Under way using engine,16.1,0.6999999999999886,359.7
2024-03-14 10:59:36,Under way using engine,16.1,0.9333333333333371,359.7
2024-03-14 10:59:46,Under way using engine,16.1,1.1666666666666856,359.7
2024-03-14 10:59:56,Under way using engine,16.1,1.3999999999999773,359.7
2024-03-14 11:00:06,Under way using engine,16.1,1.1000000000000227,359.3666666666667
2024-03-14 11:00:16,Under way using engine,16.1,0.8000000000000114,359.0333333333333
2024-03-14 11:00:26,Under way using engine,16.1,0.5,358.7
2024-03-14 11:00:36,Under way using engine,16.1,0.39999999999997726,359.0333333333333
2024-03-14 11:00:46,Under way using engine,16.1,0.30000000000001137,359.3666666666667
2024-03-14 11:00:56,Under way using engine,16.1,0.19999999999998863,359.7
2024-03-14 11:01:06,Under way using engine,16.1,0.6333333333333258,359.7
2024-03-14 11:01:16,Under way using engine,16.1,1.0666666666666629,359.7
2024-03-14 11:01:26,Under way using engine,16.1,1.5,359.7
2024-03-14 11:01:36,Under way using engine,16.1,1.0666666666666629,359.3666666666667
2024-03-14 11:01:46,Under way using engine,16.1,0.6333333333333258,359.0333333333333
2024-03-14 11:01:56,Under way using engine,16.1,0.19999999999998863,358.7
