Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 09:50:23,Under way using engine,8.4,0.0,8.0
2024-03-11 09:50:33,Under way using engine,8.5,3.03333333333336,13.333333333333314
2024-03-11 09:50:43,Under way using engine,8.6,6.066666666666663,18.666666666666686
2024-03-11 09:50:53,Under way using engine,8.7,9.100000000000023,24.0
2024-03-11 09:51:03,Under way using engine,8.7,13.450000000000045,29.0
2024-03-11 09:51:13,Under way using engine,8.7,17.80000000000001,34.0
2024-03-11 09:51:23,Under way using engine,8.8,22.5,38.0
2024-03-11 09:51:33,Under way using engine,8.8,26.5,42.333333333333314
2024-03-11 09:51:43,Under way using engine,8.8,30.5,46.666666666666686
2024-03-11 09:51:53,Under way using engine,8.8,34.5,51.0
2024-03-11 09:52:03,Under way using engine,8.850000000000001,38.14999999999998,55.5
2024-03-11 09:52:13,Under way using engine,8.9,41.80000000000001,60.0
2024-03-11 09:52:23,Under way using engine,8.9,45.89999999999998,63.0
2024-03-11 09:52:33,Under way using engine,8.866666666666667,50.0333333333333,65.33333333333331
2024-03-11 09:52:43,Under way using engine,8.833333333333334,54.166666666666686,67.66666666666669
2024-03-11 09:52:53,Under way using engine,8.8,58.30000000000001,70.0
2024-03-11 09:53:03,Under way using engine,8.8,61.200000000000045,70.0
2024-03-11 09:53:13,Under way using engine,8.8,64.10000000000002,70.0
2024-03-11 09:53:23,Under way using engine,8.9,64.80000000000001,71.0
2024-03-11 09:53:33,Under way using engine,8.966666666666667,65.63333333333333,71.0
2024-03-11 09:53:43,Under way using engine,9.033333333333331,66.4666666666667,71.0
2024-03-11 09:53:53,Under way using engine,9.1,67.30000000000001,71.0
2024-03-11 09:54:03,Under way using engine,9.15,67.5,71.0
2024-03-11 09:54:13,Under way using engine,9.2,67.69999999999999,71.0
2024-03-11 09:54:23,Under way using engine,9.2,67.30000000000001,71.0
2024-03-11 09:54:33,Under way using engine,9.166666666666666,67.63333333333333,71.0
2024-03-11 09:54:43,Under way using engine,9.133333333333333,67.9666666666667,71.0
2024-03-11 09:54:53,Under way using engine,9.1,68.30000000000001,71.0
2024-03-11 09:55:03,Under way using engine,9.05,68.5,71.0
2024-03-11 09:55:13,Under way using engine,9.0,68.69999999999999,71.0
2024-03-11 09:55:23,Under way using engine,9.0,68.30000000000001,70.0
2024-03-11 09:55:33,Under way using engine,8.933333333333334,68.63333333333333,68.66666666666669
2024-03-11 09:55:43,Under way using engine,8.866666666666667,68.9666666666667,67.33333333333331
2024-03-11 09:55:53,Under way using engine,8.8,69.30000000000001,66.0
2024-03-11 09:56:03,Under way using engine,8.7,68.5,63.5
2024-03-11 09:56:13,Under way using engine,8.6,67.69999999999999,61.0
2024-03-11 09:56:23,Under way using engine,8.6,65.69999999999999,59.0
2024-03-11 09:56:33,Under way using engine,8.566666666666666,62.866666666666674,58.666666666666686
2024-03-11 09:56:43,Under way using engine,8.533333333333333,60.0333333333333,58.333333333333314
2024-03-11 09:56:53,Under way using engine,8.5,57.19999999999999,58.0
2024-03-11 09:57:03,Under way using engine,8.55,55.69999999999999,60.0
2024-03-11 09:57:13,Under way using engine,8.6,54.19999999999999,62.0
2024-03-11 09:57:23,Under way using engine,8.6,53.80000000000001,66.0
2024-03-11 09:57:33,Under way using engine,8.566666666666666,55.166666666666686,311.33333333333326
2024-03-11 09:57:43,Under way using engine,8.533333333333333,56.5333333333333,196.66666666666666
2024-03-11 09:57:53,Under way using engine,8.5,57.89999999999998,82.0
2024-03-11 09:58:03,Under way using engine,8.15,63.39999999999998,86.0
2024-03-11 09:58:13,Under way using engine,7.8,68.89999999999998,90.0
2024-03-11 09:58:23,Under way using engine,7.6,73.5,91.0
2024-03-11 09:58:33,Under way using engine,7.433333333333333,316.53333333333336,91.33333333333331
2024-03-11 09:58:43,Under way using engine,7.266666666666667,199.56666666666666,91.66666666666669
2024-03-11 09:58:53,Under way using engine,7.1,82.60000000000002,92.0
2024-03-11 09:59:03,Under way using engine,7.05,83.35000000000002,91.5
2024-03-11 09:59:13,Under way using engine,7.0,84.10000000000002,91.0
2024-03-11 09:59:23,Under way using engine,7.0,83.80000000000001,90.0
2024-03-11 09:59:33,Under way using engine,7.0,83.56666666666666,90.0
2024-03-11 09:59:43,Under way using engine,7.0,83.33333333333331,90.0
2024-03-11 09:59:53,Under way using engine,7.0,83.10000000000002,90.0
2024-03-11 10:00:03,Under way using engine,6.966666666666667,83.10000000000002,89.66666666666669
2024-03-11 10:00:13,Under way using engine,6.933333333333334,83.10000000000002,89.33333333333331
2024-03-11 10:00:23,Under way using engine,6.9,83.10000000000002,89.0
2024-03-11 10:00:33,Under way using engine,6.9,82.73333333333335,88.66666666666669
2024-03-11 10:00:43,Under way using engine,6.9,82.36666666666667,88.33333333333331
2024-03-11 10:00:53,Under way using engine,6.9,82.0,88.0
2024-03-11 10:01:03,Under way using engine,6.9,81.75,87.83333333333331
2024-03-11 10:01:13,Under way using engine,6.9,81.5,87.66666666666669
2024-03-11 10:01:23,Under way using engine,6.9,81.25,87.5
2024-03-11 10:01:33,Under way using engine,6.9,81.0,87.33333333333331
2024-03-11 10:01:43,Under way using engine,6.9,80.75,87.16666666666669
2024-03-11 10:01:53,Under way using engine,6.9,80.5,87.0
2024-03-11 10:02:03,Under way using engine,6.933333333333334,80.39999999999998,87.0
2024-03-11 10:02:13,Under way using engine,6.966666666666667,80.30000000000001,87.0
2024-03-11 10:02:23,Under way using engine,7.0,80.19999999999999,87.0
2024-03-11 10:02:33,Under way using engine,7.033333333333333,80.10000000000002,87.0
2024-03-11 10:02:43,Under way using engine,7.066666666666666,80.0,87.0
2024-03-11 10:02:53,Under way using engine,7.1,79.89999999999998,87.0
