Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 13:00:08,Under way using engine,10.9,0.0,0.5
2024-06-06 13:00:18,Under way using engine,10.9,359.45,0.0
2024-06-06 13:00:28,Under way using engine,10.9,358.9,359.5
2024-06-06 13:00:38,Under way using engine,10.9,358.45,359.5
2024-06-06 13:00:48,Under way using engine,10.9,358.0,359.5
2024-06-06 13:00:58,Under way using engine,10.9,357.6,359.5
2024-06-06 13:01:08,Under way using engine,10.9,357.4,359.5
2024-06-06 13:01:18,Under way using engine,10.95,357.35,359.5
2024-06-06 13:01:28,Under way using engine,11.0,357.3,359.5
2024-06-06 13:01:38,Under way using engine,11.0,357.5,0.0
2024-06-06 13:01:48,Under way using engine,11.0,357.7,0.5
2024-06-06 13:01:58,Under way using engine,11.0,358.0,0.5
2024-06-06 13:02:08,Under way using engine,11.0,358.5,1.5
2024-06-06 13:02:18,Under way using engine,11.0,358.84,2.1000000000000227
2024-06-06 13:02:28,Under way using engine,11.0,359.18,2.6999999999999886
2024-06-06 13:02:38,Under way using engine,11.0,359.52,3.3000000000000114
2024-06-06 13:02:48,Under way using engine,11.0,359.86,3.8999999999999773
2024-06-06 13:02:58,Under way using engine,11.0,0.19999999999998863,4.5
2024-06-06 13:03:08,Under way using engine,11.0,0.8999999999999773,5.5
2024-06-06 13:03:18,Under way using engine,10.98,2.0600000000000023,6.5
2024-06-06 13:03:28,Under way using engine,10.96,3.2200000000000273,7.5
2024-06-06 13:03:38,Under way using engine,10.94,4.3799999999999955,8.5
2024-06-06 13:03:48,Under way using engine,10.92,5.5400000000000205,9.5
2024-06-06 13:03:58,Under way using engine,10.9,6.699999999999989,10.5
2024-06-06 13:04:08,Under way using engine,10.883333333333333,6.933333333333337,9.666666666666686
2024-06-06 13:04:18,Under way using engine,10.866666666666667,7.166666666666686,8.833333333333314
2024-06-06 13:04:28,Under way using engine,10.85,7.399999999999977,8.0
2024-06-06 13:04:38,Under way using engine,10.833333333333334,7.633333333333326,7.166666666666686
2024-06-06 13:04:48,Under way using engine,10.816666666666666,7.866666666666674,6.333333333333314
2024-06-06 13:04:58,Under way using engine,10.8,8.100000000000023,5.5
2024-06-06 13:05:08,Under way using engine,10.8,7.066666666666663,5.166666666666686
2024-06-06 13:05:18,Under way using engine,10.8,6.03333333333336,4.833333333333314
2024-06-06 13:05:28,Under way using engine,10.8,5.0,4.5
2024-06-06 13:05:38,Under way using engine,10.8,3.96666666666664,4.166666666666686
2024-06-06 13:05:48,Under way using engine,10.8,2.933333333333337,3.8333333333333144
