Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 11:57:28,Under way using engine,7.7,0.0,20.0
2024-06-03 11:57:38,Under way using engine,7.65,0.5,21.5
2024-06-03 11:57:48,Under way using engine,7.6,1.0,23.0
2024-06-03 11:57:58,Under way using engine,7.5,2.6666666666666288,25.0
2024-06-03 11:58:08,Under way using engine,7.399999999999999,4.333333333333314,27.0
2024-06-03 11:58:18,Under way using engine,7.3,6.0,29.0
2024-06-03 11:58:28,Under way using engine,7.2,9.0,29.0
2024-06-03 11:58:38,Under way using engine,7.12,10.199999999999989,29.80000000000001
2024-06-03 11:58:48,Under way using engine,7.04,11.399999999999977,30.600000000000023
2024-06-03 11:58:58,Under way using engine,6.96,12.600000000000023,31.399999999999977
2024-06-03 11:59:08,Under way using engine,6.88,13.800000000000011,32.19999999999999
2024-06-03 11:59:18,Under way using engine,6.8,15.0,33.0
2024-06-03 11:59:28,Under way using engine,6.8,15.0,35.0
2024-06-03 11:59:38,Under way using engine,6.76,15.800000000000011,37.0
2024-06-03 11:59:48,Under way using engine,6.72,16.600000000000023,39.0
2024-06-03 11:59:58,Under way using engine,6.68,17.399999999999977,41.0
2024-06-03 12:00:08,Under way using engine,6.64,18.19999999999999,43.0
2024-06-03 12:00:18,Under way using engine,6.6,19.0,45.0
2024-06-03 12:00:28,Under way using engine,6.5,21.0,46.0
2024-06-03 12:00:38,Under way using engine,6.433333333333334,22.5,47.666666666666686
2024-06-03 12:00:48,Under way using engine,6.366666666666666,24.0,49.333333333333314
2024-06-03 12:00:58,Under way using engine,6.3,25.5,51.0
2024-06-03 12:01:08,Under way using engine,6.233333333333333,27.0,52.666666666666686
2024-06-03 12:01:18,Under way using engine,6.166666666666666,28.5,54.333333333333314
2024-06-03 12:01:28,Under way using engine,6.1,30.0,56.0
2024-06-03 12:01:38,Under way using engine,6.016666666666667,32.333333333333314,56.833333333333314
2024-06-03 12:01:48,Under way using engine,5.933333333333333,34.66666666666663,57.666666666666686
2024-06-03 12:01:58,Under way using engine,5.85,37.0,58.5
2024-06-03 12:02:08,Under way using engine,5.766666666666667,39.333333333333314,59.333333333333314
2024-06-03 12:02:18,Under way using engine,5.683333333333333,41.66666666666663,60.166666666666686
2024-06-03 12:02:28,Under way using engine,5.6,44.0,61.0
2024-06-03 12:02:38,Under way using engine,5.583333333333333,45.0,61.0
2024-06-03 12:02:48,Under way using engine,5.566666666666666,46.0,61.0
2024-06-03 12:02:58,Under way using engine,5.55,47.0,61.0
2024-06-03 12:03:08,Under way using engine,5.533333333333333,48.0,61.0
2024-06-03 12:03:18,Under way using engine,5.516666666666667,49.0,61.0
2024-06-03 12:03:28,Under way using engine,5.5,50.0,61.0
2024-06-03 12:03:38,Under way using engine,5.483333333333333,50.0,61.0
2024-06-03 12:03:48,Under way using engine,5.466666666666667,50.0,61.0
2024-06-03 12:03:58,Under way using engine,5.45,50.0,61.0
2024-06-03 12:04:08,Under way using engine,5.433333333333334,50.0,61.0
2024-06-03 12:04:18,Under way using engine,5.416666666666667,50.0,61.0
2024-06-03 12:04:28,Under way using engine,5.4,50.0,61.0
2024-06-03 12:04:38,Under way using engine,5.4,50.333333333333314,60.833333333333314
2024-06-03 12:04:48,Under way using engine,5.4,50.666666666666686,60.666666666666686
2024-06-03 12:04:58,Under way using engine,5.4,51.0,60.5
2024-06-03 12:05:08,Under way using engine,5.4,51.333333333333314,60.333333333333314
2024-06-03 12:05:18,Under way using engine,5.4,51.666666666666686,60.166666666666686
